job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
c126d9afba906372397c7c30758bbe46,rapidapi1,Electricista Residencial,"Mr. Electric, A Neighborly Company","Morristown, US","¿Te gusta solucionar problemas? ¿Está buscando maneras de elevar sus habilidades y conocimientos como electricista? ¿Le gusta interactuar con los propietarios y ayudar a crear hogares más seguros?

Si es así, estás de suerte! Mr. Electric está buscando electricistas de servicio residencial para unirse a nuestro equipo, así que presente su solicitud hoy!

Por qué debería unirse a nuestro equipo como electricista residencial

Invertimos en usted: ofrecemos una sólida capacitación para nuestros técnicos de servicio y le brindamos recursos para desarrollar sus habilidades. También realizamos reuniones semanales como equipo para capacitación y desarrollo.

Lo ayudamos a alcanzar sus metas: le mostraremos cómo puede controlar el crecimiento de sus ingresos y alcanzar sus metas financieras como electricista.

Compartimos nuestro éxito con usted: hemos descubierto la fórmula y le mostraremos cómo brindar una experiencia excepcional al cliente.

Estas son sus responsabilidades como electricista residencial en Mr. Electric

Como electricista de servicio residencial, usted es un miembro clave de nuestro equipo. Nuestros clientes buscan su experiencia para ayudar a resolver sus problemas y generar confianza de que su hogar estará seguro.

Estas son las principales responsabilidades de este puesto:

· Ayudarás a los clientes con diversas necesidades eléctricas, desde instalaciones hasta reparaciones. Esto podría variar desde la instalación de accesorios básicos hasta el reemplazo del panel eléctrico y el cableado de una casa. Nota: a menudo se trata de una solución de problemas compleja, por lo que es imprescindible tener experiencia como electricista de servicio residencial.

· Usted es el rostro de Mr. Electric y estará interactuando con el propietario de la casa para brindar el servicio al cliente por el que se conoce a Mr. Electric.

· Garantizará su seguridad y la de las personas a las que atiende, dejando sus hogares más seguros que cuando entró por primera vez. Identificará y presentará oportunidades y soluciones al cliente para garantizar la seguridad de su familia y propiedad.

Así es como medimos el éxito

· Trabajo de alta calidad: el trabajo debe realizarse correctamente la primera vez. Sabrá que el trabajo se hizo bien al prestar atención a los detalles, inspeccionar y diagnosticar adecuadamente los problemas eléctricos y brindar una mano de obra de alta calidad.

· Satisfacción del cliente de primer nivel: será responsable de garantizar un alto nivel de satisfacción del cliente al brindarle una experiencia increíble. Gánese la confianza del cliente mostrándole confianza como electricista y brindándole recomendaciones personalizadas.

· Eficiencia: para tener éxito en este rol, debe hacer el trabajo bien y con prontitud. Debe satisfacer las necesidades de nuestros clientes para que podamos operar un negocio saludable que cuide a nuestro equipo.

Cómo saber si eres una buena opción

Como electricista del servicio Mr. Electric,

· Te enfocas en lo positivo y disfrutas estar rodeado de personas optimistas.

· Cumples tus promesas al cliente y al equipo.

· Eres detallista, tanto en tu trabajo como en la comunicación con los clientes.

· Eres profesional por naturaleza y eso se nota en todo lo que haces.

· Se siente cómodo con el uso de la tecnología, especialmente una tableta, mientras está en el campo.

· Le gusta conocer gente nueva y construir nuevas relaciones.

· Da la bienvenida a los comentarios y siempre está buscando mejorar sus habilidades.

Requisitos de trabajo

Los siguientes son los requisitos mínimos para el puesto de electricista residencial.

· Mínimo 2 años de experiencia previa en electricidad a nivel profesional

· Licencia de conducir válida y registro de manejo limpio

Esto es lo que le proporcionamos

· Vehículo de marca de la empresa: usted será responsable de cuidarlo mientras lo usa para atender a nuestros clientes.

· Uniforme Mr. Electric: hacemos que sea fácil para ti lucir profesional.

· iPad y aplicaciones de software: proporcionamos herramientas digitales de última generación para un proceso sin problemas para las visitas de los clientes.

· Programa de capacitación: como parte de la franquicia Mr. Electric, ofrecemos capacitación detallada para mejorar sus habilidades.

Pago y Beneficios

El rango de pago inicial para nuestro electricista residencial es de $XX.00 a $XX.00 por hora, según su nivel de experiencia.

A nuestros técnicos se les paga una tarifa base por hora MÁS incentivos basados en el desempeño, el trabajo adicional realizado y la rentabilidad general del trabajo.

O

Si bien a nuestros técnicos se les paga solo a través de comisiones, las comisiones son generosas y se basan en el desempeño general, el trabajo adicional realizado y la rentabilidad general del trabajo.

Nos encargamos de programar todas las citas para que pueda concentrarse en hacer lo que mejor sabe hacer: reparar las casas de nuestros clientes.

También ofrecemos los siguientes beneficios para nuestros electricistas residenciales:

· [Para ser completado por ubicación]

Si está listo para dar el siguiente paso en su carrera como electricista residencial y desea unirse a un equipo en el que sea valorado y pueda sobresalir, APLICA HOY!",[],Electricidad,2025-07-18T00:00:00.000Z,https://jobs.mrelectric.com/electricista-residencial/job/28912356?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
0714cba863253935ebcfb892382db493,rapidapi1,Aprendiz de Electricidad,Central Plg. & Elect. Supply,"Brownsville, US","Realizar el mantenimiento general y la reparación del edificio y sus sistemas mecánicos, eléctricos y sanitarios en toda la empresa.

Se requiere un año de experiencia en mantenimiento general de edificios y una licencia de conducir válida.

Conocimiento de la construcción básica y del mantenimiento y las reparaciones rutinarias.

Conocimiento práctico y capacidad para operar herramientas eléctricas (taladro, sierra, etc.), herramientas manuales.

Capacidad para trabajar de forma independiente.

Capacidad para reparar y mantener instalaciones, que incluyen, entre otros, el reemplazo de interruptores eléctricos y accesorios de iluminación de cableado.

Complete las reparaciones solicitadas de manera oportuna.",[],Electricidad,,https://nationwide-sw-careers.careerplug.com/jobs/1883360/apps/new?loc=es&utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
ac9083819851389c6017129b0a4b21a1,rapidapi1,ALMACEN MAJADAHONDA_Vendedor/a Electricidad,OBRAMAT,"Charlotte, US","OBRAMAT es la empresa de referencia de distribucion de Materiales en el mercado de la Reforma y Construccion integrada en GRUPO ADEO, primer grupo en el ranking europeo en distribucion especializada en el acondicionamiento del hogar y tercero en el ranking mundial, matriz de empresas como Leroy Merlin, Bricoman, Saint Maclou, KBane, Weldom y Adeo Services.

Actualmente, contamos con 38 Almacenes a nivel nacional y ya somos mas de 6.000 colaboradores/as comprometidos/as con nuestro proyecto de empresa.

Nos esforzamos dia a dia por ofrecer a todos nuestros Clientes la mejor experiencia de compra, basada en un asesoramiento profesional. Para esto, el talento de nuestros Equipos es nuestro principal pilar.

CUAL SERA TU MISION?

En dependencia del Jefe/a de Sector tendras la mision de contribuir por ti mismo a la satisfaccion de los clientes y al desarrollo de las ventas, asegurando una excelente experiencia de compra.

ERES UNA PIEZA FUNDAMENTAL EN EL EQUIPO! Tus funciones seran:

Asegurar la correcta atencion al cliente y la venta segun el Plan de Ventas.

Colaborar y poner en marcha las operaciones comerciales y realizar sugerencias de mejora para dar una mejor respuesta a las necesidades de los clientes.

Mantener tu seccion poniendo el foco en la colocacion, reposicion y el balizaje de la mercancia.

Gestionar el stock de la seccion segun las indicaciones de tu Manager.

Atender a la normativa de seguridad.

Colaborar con tu equipo en el marco de valores de la compania.

Participar en la vida del almacen, vivir y hacer vivir el proyecto de empresa.

Si quieres participar en un proyecto ambicioso dentro de una empresa joven, dinamica, orientada a las personas, puntera en su sector y con un fuerte proyecto de expansion

CUAL ES NUESTRO PERFIL IDEAL?

Experiencia minima de tres meses como vendedor-reponedor en una empresa de distribucion/retail.

Experiencia previa en atencion al cliente.

Residir en la provincia del puesto vacante y tener posibilidad de trasladarte al almacen con vehiculo propio o transporte publico.

QUE TE OFRECEMOS POR TENER LA SANGRE NARANJA?

Contrato Temporal A JORNADA COMPLETA en una empresa de solidos resultados, con un plan de expansion ambicioso a nivel nacional e internacional, y que forma parte de uno de los grupos lideres en la distribucion en Europa

Conviertete en accionista del grupo ADEO.

25 dias habiles de vacaciones.

Dia de tu cumpleanos libre.

10% de descuento en tus compras OBRAMAT.

50% del seguro de salud pagado por la empresa.

Plan de retribucion Flexible

Cesta de Navidad.

Seguro de vida.

Descuentos en tus compras de Ocio, Belleza, Tecnologia... Gracias a nuestro programa de fidelizacion ""Te lo mereces"".

Plan personalizado de formacion para potenciar las oportunidades de crecimiento dentro de la Compania.

(Todos los proyectos de desarrollo profesional de OBRAMAT consideran la igualdad de trato entre hombres y mujeres de acuerdo con lo establecido en la vigente normativa, asi como lo establecido en nuestro Plan de Igualdad. Nuestra decision de contratacion estara basada unicamente en criterios objetivos de profesionalidad, de meritos y de capacidad).
Employment Type: FULL_TIME",[],Electricidad,,"https://www.ziprecruiter.com/c/OBRAMAT/Job/ALMACEN-MAJADAHONDA_Vendedor-a-Electricidad/-in-Charlotte,NC?jid=9ef80176dfe1e026&utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic",,[],2025-07-18
4062e5a2a182ded5385b4d4fc4331521,rapidapi1,Electricista,GL Marine Solutions,"Miami, US","Si usted está interesado en unirse a una empresa emocionante, seria y prestigiosa, envíe su CV a info@glmarinesolutions.com estaremos encantados de volver a usted en 24 horas.

Descripción:

Unirse a diferentes compañías marinas como un electricista.

Responsabilidad:

Asignado por el gerente de proyecto.",[],Electricidad,,https://www.indeed.com/viewjob?jk=74b1670d5b733b46&utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
8d9519974882c7d9e8ab9e442a4584be,rapidapi1,"Manitas para electricidad, instalación, montaje",Cronoshare,"None, US","Quiero instalar varios armarios pequeños, un espejo, un grifo, un lavabo, dos lámparas y un enchufe
• Tipo de ayuda que se necesita Electricidad, instalación, montaje
• ¿Qué partes de la casa necesitan trabajo? Cuarto de baño
• Elementos de la vivienda sobre los que trabajará el manitas Armarios y/o muebles, eléctrico, fontanería, iluminación
• ¿Eres particular o empresa? Particular
• Estimación del tiempo necesario para realizar el trabajo Una mañana o tarde
• ¿Cuándo necesitas realizar el trabajo? En los próximos días
• Horario de preferencia Todo el día
• Día/s de preferencia Todos los días de la semana

Preferencia para el servicio: Relación calidad/precio",[],Electricidad,2025-07-16T00:00:00.000Z,https://www.recruit.net/job/manitas-para-electricidad-instalacion-montaje-jobs/F780E012462467C7?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
0282846672d279fa5a81c2caba4ed469,rapidapi1,Técnico en aviónica/electricidad II,Kelly Services,"Savannah, US","Estamos buscando un Técnico en aviónica/electricidad II experimentado para unirse a nuestro equipo de producción y mantenimiento de aeronaves en Savannah, GA. En esta función, proporcionarás experiencia técnica práctica para probar, solucionar problemas y reparar sistemas eléctricos y aviónicos complejos de aeronaves. If you are highly skilled in system diagnostics, process improvement, and aircraft safety standards, we encourage you to apply.

Location: Savannah, GA

Pay Rate: $32.19/hr

Shift: 2nd Shift | 3:45 PM – 2:15 AM, Monday-Friday

Key Responsibilities:
• Perform installation and functional testing of avionics and electrical systems based on engineering specs and manuals
• Troubleshoot and repair system discrepancies to minimize schedule impact
• Use test equipment to evaluate system performance and ensure reliability
• Execute engineering changes and modifications as required
• Apply effective repair techniques, including soldering, pinning, and splicing
• Maintain accurate and complete documentation of work performed
• Comply with FOD prevention, tool control, 5-S, and all safety regulations
• Adapt to changing schedules and perform other duties as needed
• May participate in aircraft certification and flight testing support

Preferred Experience:
• Proficiency in diagnosing and repairing systems beyond avionics, including hydraulics, flight controls, and environmental systems
• Familiarity with FCC, NCATT certifications

Qualifications:
• High School Diploma or GED required
• Four (4) years of experience in an avionics/electrical role, or
• Two (2) years of accredited schooling in aviation electronics plus two (2) years of related experience
• A&P (Airframe and Powerplant) license preferred
• FCC and/or NCATT certifications preferred
• Ability to read and interpret blueprints and wiring diagrams
• Strong communication skills, both verbal and written
• Able to lift up to 50 lbs, climb ladders, and work in confined spaces

Bring your avionics expertise to a high-performing team dedicated to safety, quality, and precision.","['En esta función, proporcionarás experiencia técnica práctica para probar, solucionar problemas y reparar sistemas eléctricos y aviónicos complejos de aeronaves', 'High School Diploma or GED required', 'Four (4) years of experience in an avionics/electrical role, or', 'Two (2) years of accredited schooling in aviation electronics plus two (2) years of related experience', 'Ability to read and interpret blueprints and wiring diagrams', 'Strong communication skills, both verbal and written', 'Able to lift up to 50 lbs, climb ladders, and work in confined spaces', 'Bring your avionics expertise to a high-performing team dedicated to safety, quality, and precision', 'Shift: 2nd Shift | 3:45 PM – 2:15 AM, Monday-Friday', 'Perform installation and functional testing of avionics and electrical systems based on engineering specs and manuals', 'Troubleshoot and repair system discrepancies to minimize schedule impact', 'Use test equipment to evaluate system performance and ensure reliability', 'Execute engineering changes and modifications as required', 'Apply effective repair techniques, including soldering, pinning, and splicing', 'Maintain accurate and complete documentation of work performed', 'Comply with FOD prevention, tool control, 5-S, and all safety regulations', 'Adapt to changing schedules and perform other duties as needed', 'May participate in aircraft certification and flight testing support']",Electricidad,2025-07-11T00:00:00.000Z,https://www.mykelly.com/es/job/9891350-avionics-electrical-technician-ii-savannah-ga-united-states/?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
a0d3b73811a7a46f9ad72100fe766d64,rapidapi1,Especialista electricidad industrial,Insertia.Net,"Ponte Vedra Beach, US","Especialista electricidad industrial, Toda España

Toda España, European Union

Empresa con una gran implantación a nivel nacional necesita técnicos especialistas en electricidad industrial /electrónica.
Imprescindible titulo de ingeniería técnica , f. P de mecatrónica grado superior o en su defecto de mantenimiento industrial electricidad o equivalentes.
Buscamos una persona con alta experiencia en cuadros eléctricos ,manejo de variadores de frecuencia, plc s , servomotores y redes de comunicación.
Con experiencia como electromecánico/a en empresas del sector del metal, trabajando con cnc, y con autonomía en la reparación de averías de maquinaria industrial a nivel eléctrico como mecánico, hidráulico y neumático. Con disponibilidad para viajar.
Ofrecemos;
-Posición estable, con incorporación inmediata
-Formación a cargo de la empresa durante un periodo de tiempo
-Contrato indefinido después de superar los periodos de formación y pruebas
-Interesante plan retributivo
#J-18808-Ljbffr",[],Electricidad,2025-07-15T00:00:00.000Z,https://www.recruit.net/job/especialista-electricidad-industrial-jobs/656DA77C33F4F0BF?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
da2e3e2da4da3cd8efce7ab21376ddda,rapidapi1,Electricista,Connect,"None, US",This job listing in [Unknown county] - NC has been recently added. Tallo will add a summary here for this job shortly.,[],Electricidad,,https://tallo.com/jobs/architecture/electrician/nc/unknown-county/electricista-4/?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
b469f425cd67f6d6a167c6c63cc454d3,rapidapi1,Electricista instrumentacion de vehiculos,Applus IDIADA,"Longport, US","Descripcion de la empresa

Applus+ IDIADA es lider mundial en ingenieria de automocion y ofrece una oportunidad profesional dinamica y gratificante para los profesionales apasionados por dar forma a la movilidad del futuro. Como empresa certificada TOP Employer con mas de 3000 profesionales de mas de 22 paises, ofrecemos un entorno de trabajo diverso e inclusivo que fomenta la innovacion y el crecimiento con companeros y companeras de mas de 57 nacionalidades que contribuyen a tener vehiculos mas seguros, eficientes y sostenibles.

Descripcion del empleo

Integrado dentro del equipo de Seguridad Pasiva, formara parte de un equipo de mas de 150 personas dedicado al testing de vehiculos dentro del laboratorio de ensayos.

La mision principal del puesto es la preparacion de un vehiculo y ejecucion de un ensayo de choque. Mas concretamente, las tareas principales consisten en:

-Montaje y desmontaje de vehiculos a preparar
-Instalacion de sensores en un vehiculo.
-Interpretacion de planos y manipulacion del sistema electrico/electronico del coche.
-Cambio de los sistemas de retencion.
-Manipulacion del sistema de HV de vehiculos electricos.
-Reparacion electrica de vehiculos ensayados para segundos ensayos en el mismo vehiculo.

Requisitos

Perfil:
• Se requiere experiencia previa en los campos de la electricidad y la electronica o automocion.
• Experiencia en el uso de herramientas de taller; taladro, radial, etc.
• Conocimiento en soldadura con estano.
• Minimos conocimientos de ofimatica.
• Buscamos una persona metodica, creativa, ordenada y con buena predisposicion a trabajar en equipo.

Educacion:

- CFGS especialidad electricidad y electronica, Electromecanica, Robotica, Automocion o similares.

Idiomas:

- Valorable los conocimientos de ingles.

Informacion adicional

Applus IDIADA is committed to equality, diversity and inclusion. We don't put limits on you, so don't put limits on yourself either. There is a place for everyone.",[],Electricidad,,"https://www.ziprecruiter.com/c/Applus-IDIADA/Job/Electricista-instrumentacion-de-vehiculos/-in-Longport,NJ?jid=0c1b8ef17b228b8f&utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic",,[],2025-07-18
76cf956f7c6326617fa5dfba15743093,rapidapi1,Aprendiz Eléctrico,Patriot Electric,"Cape Coral, US","About the position

El puesto de aprendiz eléctrico en Mr. Electric está diseñado para aquellos que desean mejorar sus habilidades y conocimientos en el campo de la electricidad. Este rol implica trabajar junto a electricistas experimentados para ayudar a los clientes con diversas necesidades eléctricas, garantizando la seguridad y satisfacción del cliente. Los aprendices recibirán capacitación sólida y recursos para su desarrollo profesional, así como la oportunidad de crecer en sus ingresos y alcanzar sus metas financieras.

Responsibilities
• Viajar junto con un electricista residencial para ayudar a los clientes con diversas necesidades eléctricas.
,
• Instalar accesorios eléctricos y realizar reparaciones, incluyendo el reemplazo de paneles eléctricos y cableado.
,
• Interactuar con los propietarios de las casas para brindar un servicio al cliente excepcional.
,
• Garantizar la seguridad de los hogares de los clientes al dejar sus propiedades más seguras.
,
• Identificar y presentar oportunidades y soluciones al cliente para mejorar la seguridad de su familia y propiedad.

Requirements
• Licencia de Aprendiz Eléctrico válida y aprobada por el estado.
,
• Licencia de conducir válida y registro de manejo limpio.

Nice-to-haves
• Habilidad para usar tecnología, especialmente tabletas, en el campo.
,
• Capacidad para construir relaciones y conocer gente nueva.
,
• Apertura a recibir comentarios y mejorar habilidades.

Benefits
• Uniforme profesional proporcionado por Mr. Electric.
,
• iPad y aplicaciones de software para facilitar el trabajo.
,
• Programa de capacitación detallada para mejorar habilidades.",[],Electricidad,,https://www.tealhq.com/job/aprendiz-el-ctrico_f7b8dd48-9977-4aa1-8cf7-463adadb2f3f?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
445ea4090e37bc18507ae629eca6a54d,rapidapi1,Profesor privado de electricidad,beBee Careers,"None, US","Descripción del trabajo:

Diseño de un plan de estudios personalizado para apoyar a un alumno en sus conocimientos de electricidad. El objetivo es garantizar una sólida comprensión de las instalaciones de distribución antes del examen programado para el viernes. Para asegurar el éxito del alumno, se requiere una clase urgente y posteriormente clases regulares durante la época de exámenes.
• Tipo de clases: Clases individuales.
• Nivel de estudio del alumno: Formación profesional (FP).
• Materia(s) a reforzar: Electricidad.
• Perfil del profesor ideal: Docente con experiencia.
• Frecuencia de las clases: Una hora semanal.
• Lugar de realización de las clases: Servicio solo online (no presencial).
• Plazo de inicio: Urgente (dentro de las próximas 24 horas).
• Días preferidos para las clases: Jueves.
• Horario preferido para las clases: Media tarde (18:00 - 21:00).

Requisitos y responsabilidades:

Se requiere un docente experimentado que pueda diseñar un plan de estudios adaptado a las necesidades del alumno y garantice su progreso hacia el examen. La comunicación efectiva y la capacidad para motivar al alumno son fundamentales. Además, es importante que el profesor esté dispuesto a ajustar su metodología según sea necesario.
Ventajas:

Este puesto ofrece la oportunidad de trabajar en un entorno virtual, lo que permite una gran flexibilidad en cuanto a horarios y ubicación. También hay la posibilidad de desarrollar habilidades de enseñanza y adaptarse a diferentes estudiantes y situaciones.",[],Electricidad,2025-07-16T00:00:00.000Z,https://www.recruit.net/job/profesor-privado-de-electricidad-jobs/7C27E18D03158293?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
