job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
cc5d2aadf303f0ebdf4f5f0220d42d6d,rapidapi2,Técnico Mantenimiento Industrial Disponibilidad Para Viajar A Nivel Nacional,Distracom,"Perímetro Urbano Montería, Córdoba, Colombia","Importante empresa de hidrocarburos, esta en busqueda de un técnico o tecnólogo en mantenimiento de equipos industriales, con experiencia mínima de 3 años, en mantenimiento correctivo, preventivo eléctrico, mecánico e hidráulico en máquinas industriales, corrección de fallas e instalación de equipos, debe contar con la tarjeta Conte. Salario básico: 2.900.000.00 prestaciones de ley + bono de alimentación, Importante que cuente con licencia de conducción C2 y disponibilidad para viajar.

Interesados aplicar a esta oferta. 
Show more Show less","['Industrial Equipment Maintenance', 'Electrical Maintenance', 'Mechanical Maintenance', 'Hydraulic Maintenance', 'Fault Correction', 'Equipment Installation', 'Conte Card']",Mecánica,2025-08-27T12:02:30,https://co.linkedin.com/jobs/view/t%C3%A9cnico-mantenimiento-industrial-disponibilidad-para-viajar-a-nivel-nacional-at-distracom-4291856492,,[],2025-08-28
c1c2577ddd39f2a1bd2600010c241afa,rapidapi2,Técnico de Mantenimiento Industrial,INTERFLEX,"Montcada i Reixac, Catalonia, Spain","Te gustaría trabajar en una reconocida empresa del sector de la protección de cableado eléctrico ubicada en Montcada i Reixac (Barcelona)? 

Somos una empresa catalana con espíritu innovador y comprometida con la sostenibilidad. Desafiamos la visión tradicional de la industria, demostrando que una alternativa responsable y eficiente es posible.

¿Quiénes somos?
Desde nuestra fundación el 1967 en Montcada i Reixac (Barcelona), hemos liderado la transformación del sector con soluciones avanzadas en sistemas de protección y conducción de cables. Nuestra apuesta por la mejora continúa y la innovación nos ha convertido en pioneros al mercado español, con una amplia gama de productos de alta calidad adaptados a los retos actuales.

¿Qué buscamos?
La misión del/la técnico/a de mantenimiento mecánico es ejecutar el plan de mantenimiento global de la empresa en las diferentes áreas (mecánica, eléctrica, electrónica, etc.) para garantizar el buen funcionamiento de la maquinaria de la empresa, especialmente centrado en la parte mecánica.

¿Cómo será tu día a día?

1. Practicar los valores corporativos.
Se comporta con alineación a los valores.
Promueve y hace acciones a favor de la sostenibilidad y el reciclaje.

2. Ejecutar el plan de mantenimiento preventivo y predictivo de las líneas de producción evitando las paradas no planificadas.
Realizar inspecciones, análisis y pruebas en la maquinaria con el objetivo de detectar anomalías o incidencias.
Analizar las incidencias en los equipos y diagnóstico.
Elaborar informes técnicos.

3. Ejecutar el plan de mantenimiento correctivo, asegurando su correcto funcionamiento.
Identificar posibles problemas y reparar o sustituir los componentes defectuosos.
Montaje y desmontaje de máquinas por reparaciones.
Ensamblaje de piezas en plano y especificaciones técnicas.
Mantener el entorno de trabajo limpio, ordenado y seguro.

4. Instalar maquinaria industrial.
Montar y ajustar la maquinaria específica.
Asegurar la correcta calibración de la máquina montada.

Requisitos mínimos

Imprescindibles:
Formación: Mínimo Grado Medio de mecánica, electromecánica o similar.
Experiencia: Mínimo 3 años en posición similar en ámbito industrial.
Disponer de carnets de carretillas en vigor: carretilla frontal, apilador, transpalet eléctrico y puente grua.
Disponibilidad para trabajar en turnos rotativos (mañana/tarde/noche), con rotación mensual.

Formación complementaria (valorable):
Se valora formación en electricidad.
Se valora conocimientos en soldadura, maquinas y herramientas.
Es valora disposar del certificat del metall.


En Interflex estamos totalmente comprometidos con la igualdad de oportunidades. Por eso, aceptamos y procesamos solicitudes de candidatos de todos los sectores de la sociedad, sin discriminación por motivos de sexo, género, raza, religión o creencias, origen étnico o nacional, discapacitado, edad… Este compromiso refleja nuestra creencia en la equidad y la diversidad como pilares fundamentales de nuestra cultura empresarial. Todos los individuos son valorados y respetados por igual, independientemente de sus diferencias.
Show more Show less","['Mechanical Maintenance', 'Electrical Maintenance', 'Preventive Maintenance', 'Predictive Maintenance', 'Corrective Maintenance', 'Machinery Installation', 'Technical Reporting', 'Problem Identification', 'Component Repair', 'Machine Assembly', 'Safety Practices', 'Sustainability Promotion', 'Inspection Skills', 'Analytical Skills', 'Team Collaboration', 'Adaptability']",Mecánica,2025-08-27T11:51:55,https://es.linkedin.com/jobs/view/t%C3%A9cnico-de-mantenimiento-industrial-at-interflex-4291854412,,[],2025-08-28
90f9141332a29997617e36a671621c43,rapidapi2,Responsable de Mantenimiento Industrial,Graon,"Madrid, Community of Madrid, Spain","Dese de Graon iniciamos un nuevo proceso de selección en el que buscamos un Responsable de Mantenimiento con experiencia en el sector industrial. Se trata de un proceso para incorporación directa en plantilla de importante compañía situada en la zona sur de Madrid. 

¿Dónde te incorporarás?

Como Responsable de Mantenimiento gestionarás un equipo directo de 10 técnicos de mantenimiento electromecánico y un pequeño equipo de soporte de mantenimiento, orientado a la realización de tareas sencillas. 

¿Qué buscamos?

Buscamos una persona con experiencia previa en el área de mantenimiento industrial, realizado funciones de gestión del área, además de ser un buen gestor de equipos de trabajo. 

¿Qué funciones realizarás? 

Realizarás el seguimiento de los trabajos en el GMAO. 
Planificarás el mantenimiento de planta, tanto maquinaria como instalaciones. 
Gestionarás el presupuesto asignado al departamento. 
Te coordinarás activamente con el equipo de Ingeniería para la realización de tareas de mejora. 
Participarás en proyectos de implantación de nuevas líneas.
Realizarás propuestas e implantaciones de mejora.
Asistencia auditorías y certificaciones (IFS).
Coordinarás y supervisarás los trabajos de mantenimiento con empresas externas. 
Gestionarás el equipo a cargo (horarios, turnos, vacaciones...). 

¿Qué ofrece la compañía?

Contratación directa en plantilla de la empresa. 
Contrato indefinido. 
Salario: 40.000 - 45.000€ b/a + Bonus. 
Modalidad: 100% presencial. 
Formación en la empresa. 
Carrera profesional dentro de la organización. 

¿Te interesa la posición? Inscríbete en la oferta! Nos encantará poder charlar contigo y comentarte todos los detalles del puesto.

Show more Show less",,Mecánica,2025-08-27T10:32:35,https://es.linkedin.com/jobs/view/responsable-de-mantenimiento-industrial-at-graon-4289842470,,[],2025-08-28
3500ebb4c5bbf286cdec9f9c692331e3,rapidapi2,Encargado de Mantenimiento Industrial,Graon,"Toledo, Castile-La Mancha, Spain","Dese de Graon iniciamos un nuevo proceso de selección en el que buscamos un Encargado (m/f/d) de Mantenimiento Industrial para incorporación en una importante compañía líder en su sector dentro del área de fabricación de productos. 

¿Dónde te incorporarás?

Formarás parte del equipo de Mantenimiento, siendo el Encargado de una de las plantas de la compañía en Toledo. Te encargarás de coordinar al equipo de trabajo (Técnicos de Mantenimiento Electromecánico) y de reportar al Jefe de Mantenimiento de la compañía. 

¿Qué buscamos?

Buscamos una persona con experiencia previa en el área de mantenimiento y con trayectoria en el área de gestión de personas. Será necesario residir en Toledo, zonas con buena comunicación en coche propio o personas con disponibilidad de cambio de residencia a Toledo. 

¿Qué funciones realizarás? 

Como Encargado de Mantenimiento te encargarás de: 

Gestionar al equipo de trabajo de Técnicos de Mantenimiento. 
Supervisar la correcta realización de trabajos de mantenimiento planificados. 
Junto con el Jefe de Mantenimiento, planificarás las acciones de mantenimiento relativas a planta. 
Tendrás actualizado y en correcto estado el stock de almacén de repuestos, equipamiento, maquinaria... 
Lanzarás las órdenes de trabajo al equipo. 
Supervisarás el cumplimiento de los trabajos en curso y que los ya realizados se han gestionado correctamente. 
Te encargarás de formar a los nuevos Técnicos que entren en tu equipo. 
Intervendrás técnicamente en incidencias graves o de alto nivel de complejidad técnica. 

¿Qué ofrece la compañía?

Contratación directa en plantilla de la empresa. 
Contrato indefinido. 
Modalidad: 100% presencial. 
Jornada: Martes a Sábado. 
Formación en la empresa. 
Carrera profesional dentro de la organización. 

¿Te interesa la posición? Inscríbete en la oferta! Nos encantará poder charlar contigo y comentarte todos los detalles del puesto.

Show more Show less",,Mecánica,2025-08-27T07:37:05,https://es.linkedin.com/jobs/view/encargado-de-mantenimiento-industrial-at-graon-4289821351,,[],2025-08-28
20f606a25e5f5d689fbd49e0a3ba6932,rapidapi2,Aux Mantenimiento Industrial,Oral Plus Colombia,"Medellín, Antioquia, Colombia","¡Únete al equipo de SKY SAS (Oral Plus)!

Somos una empresa de líder en la Fabricación de productos de Higiene oral y cuidado personal. Estamos buscando personal talentoso para el área de mantenimiento de nuestra empresa.

Requisitos

experiencia mínima de 1 año en área de mantenimiento en plantas de producción.
Alta Experiencia en mantenimiento de maquinas neumáticas, eléctricas y realizacion de ajustes.
Conocimiento en reparación y mantenimiento de maquinaria de producción cosmeticos y dispositivos medicos.
Capacidad para diagnosticar y solucionar problemas técnicos.
Disponibilidad para trabajar en horarios rotativos.

Responsabilidades

Realizar rutinas de mantenimiento preventivo y montajes en maquinaria de producción.
Diagnosticar y solucionar problemas técnicos en las maquinas.
Realizar reparaciones y servicios de mantenimiento según sea necesario.
Sugerir mejoras y actualizaciones en los equipos para mejorar la calidad del servicio.

Ofrecemos

CONTRATO: INDEFINIDO
SALARIO: $ A convenir + SUBSIDIO TRANSPORTE + SEGURIDAD SOCIAL.
HORARIOS: LUNES- SABADO turnos rotativos

¡Si estas interesado en nuestra oferta, postúlate para tener el gusto de conocerte!! 
Show more Show less","['Maintenance', 'Pneumatic Machines', 'Electrical Machines', 'Problem Diagnosis', 'Technical Problem Solving', 'Preventive Maintenance', 'Machinery Repair', 'Cosmetic Production', 'Medical Devices']",Mecánica,2025-08-27T07:30:57,https://co.linkedin.com/jobs/view/aux-mantenimiento-industrial-at-oral-plus-colombia-4289823284,,[],2025-08-28
a07f29ef5e2e6f527ae36c5e6b58a24f,rapidapi2,Mecánico de Mantenimiento Industrial,"MECA TEAM, SL",Spain,"El perfil que buscamos es un mecánico que empezaría en formación que mínimo será de 1 año, en jornada partida de 8 a 13 y 14 a 17 y los viernes de 7 a 15, podría haber algún cambio que se avisa el día antes y tener que ir de 6 a 14 o de 14 a 22 al día siguiente (este ultimo caso es mas esporádico). Buscamos una persona con experiencia en el puesto de trabajo de mas de 3-4 años. Despues del tiempo de formación se entraría en una rueda de guardias para sustituir ausencias del 5º turno o como integrante fijo de un equipo al 5º Turno. Para este puesto tenemos 2 rangos de salarios como Oficial de 2ª u Oficial de 1ª según la experiencia del candidato.
Show more Show less","['Mantenimiento', 'Mecánico', 'Formación', 'Guardias', 'Trabajo en equipo']",Mecánica,2025-08-27T00:09:41,https://es.linkedin.com/jobs/view/mec%C3%A1nico-de-mantenimiento-industrial-at-meca-team-sl-4289652009,,[],2025-08-28
e6577464f4df3796d611be346b0f7091,rapidapi2,TÉCNICO/A DE MANTENIMIENTO INDUSTRIAL ,AFFINIS Selección de Personal & Headhunting ,"Lliçà de Vall, Catalonia, Spain","Estamos seleccionando para nuestro cliente, importante empresa industrial situada en Lliçà de Vall un/a:

TÉCNICO/A DE MANTENIMIENTO INDUSTRIAL

¿Te apasiona la mecánica y te gustaría trabajar en un entorno dinámico, tecnológicamente muy avanzado y en constante evolución? ¡Esta puede ser tu oportunidad!

RESPONSABILIDADES:

Realizar el mantenimiento preventivo y correctivo de equipos, máquinas e instalaciones.
Reparación de averías eléctricas y mecánicas.
Conocimiento en reparación de válvulas.
Registro de las averías y de las intervenciones realizadas en el sistema interno.
Puesta en marcha y parada de motores (conexión y desconexión).
Cumplimiento de las normas de las 5’s.
Cumplimiento de la normativa de Prevención de Riesgos Laborales (PRL).
REQUISITOS

Formación: CFGS o FP II en Electricidad, Electrónica, Electromecánica o similar.
Experiencia mínima de 3-4 años en mantenimiento industrial eléctrico y mecánico.
Habilidades: Trabajo en equipo, adaptación al cambio, orientación a resultados, atención al detalle, capacidad para seguir procedimientos, iniciativa y buenas habilidades comunicativas.
OFRECEMOS

Contrato indefinido.
Horario de lunes a viernes, con turnos rotativos de mañana y tarde cada 15 días.
Un fin de semana completo de trabajo al mes (sábado y domingo, 8+8 horas), que se compensa con un día de descanso entre semana.
Beneficios sociales.
Salario competitivo, negociable según la experiencia y valía del candidato/a.
Si buscas un puesto de trabajo estable y deseas ser parte de un equipo comprometido, ¡inscríbete en la oferta, en breve nos pondremos en contacto contigo! Esperamos contar con tu talento y experiencia para contribuir al éxito de nuestro cliente.

Valoramos la diversidad y la igualdad de oportunidades en el ámbito laboral. No discriminamos en base a raza, color, religión, género, orientación sexual, identidad de género, nacionalidad o cualquier otra característica protegida por la ley.
Show more Show less",,Mecánica,2025-08-26T11:25:51,https://es.linkedin.com/jobs/view/t%C3%A9cnico-a-de-mantenimiento-industrial-at-affinis-selecci%C3%B3n-de-personal-headhunting-4288897437,,[],2025-08-28
64cd1035b8aeb75d30c8f4c082a99a8d,rapidapi2,TÉCNICO/A DE MANTENIMIENTO INDUSTRIAL,AFFINIS Selección de Personal & Headhunting ,"Montcada i Reixac, Catalonia, Spain","Estamos seleccionando para nuestro cliente, importante empresa industrial, dentro de un gran grupo multinacional, situada en Montcada i Reixac un/a:

TÉCNICO/A DE MANTENIMIENTO INDUSTRIAL

¿Te apasiona la electromecánica y te gustaría formar parte de una planta productiva consolidada, en constante evolución y comprometida con la sostenibilidad? ¡Esta puede ser tu oportunidad!

RESPONSABILIDADES:

Realizar el mantenimiento preventivo y correctivo de equipos, máquinas e instalaciones.
Reparación de averías eléctricas y mecánicas.
Mantenimiento general de las instalaciones (servicios, infraestructura...).
Registro de las averías y de las intervenciones realizadas en el sistema interno.
Identificación y resolución de incidencias técnicas.
Cumplimiento de la normativa de Prevención de Riesgos Laborales (PRL).
Mantenimiento del orden y la seguridad en el puesto de trabajo.

REQUISITOS:

CFGS o FP II en Electricidad, Electrónica, Electromecánica o similar.
Mínimo de 5 años en mantenimiento industrial eléctrico y mecánico.
Trabajo en equipo, capacidad de reacción, orientación a la calidad, responsabilidad, iniciativa y buenas habilidades comunicativas.
Conocimientos en neumática, hidráulica, trabajos en altura, carretillas y uso de puente grúa.

OFRECEMOS:

Contrato indefinido.
Horario de lunes a viernes, con turnos rotativos de mañana y tarde.
Guardias rotativas de fin de semana y festivos (2 dias al mes, solo presenciales si la incidencia no puede resolverse telefónicamente).
Todas las horas extra y guardias están remuneradas con plus económico.
Beneficios sociales y ambiente de trabajo estable.
Salario competitivo según la experiencia y valía del candidato/a.

Si buscas un proyecto estable en una empresa industrial sólida, donde puedas desarrollar tu experiencia técnica en un entorno respetuoso, profesional y comprometido, ¡inscríbete en la oferta, en breve nos pondremos en contacto contigo!

Valoramos la diversidad y la igualdad de oportunidades en el ámbito laboral. No discriminamos en base a raza, color, religión, género, orientación sexual, identidad de género, nacionalidad o cualquier otra característica protegida por la ley.
Show more Show less",,Mecánica,2025-08-26T09:32:19,https://es.linkedin.com/jobs/view/t%C3%A9cnico-a-de-mantenimiento-industrial-at-affinis-selecci%C3%B3n-de-personal-headhunting-4288887309,,[],2025-08-28
f18ea43513a06e1ee270b6bd05084bd8,rapidapi2,TÉCNICO/A MANTENIMIENTO INDUSTRIAL PARA EEUU,Humaniza2,"Miami, Florida, United States","🔧 ¿Eres Técnico/a de Mantenimiento Industrial y buscas un nuevo reto en EEUU?
¡Estamos en búsqueda de talento en Florida ! EEUU

Desde una empresa internacional líder en soluciones automatizadas para líneas de producción, queremos incorporar un/a Técnico/a de Mantenimiento Industrial para proyectos en casa del cliente.

🎯 ¿Qué buscamos?
✔️ Formación técnica: Mecatrónica, Electricidad, Electrónica Industrial o similar
✔️ +5 años de experiencia en mantenimiento o instalación de maquinaria
✔️ Conocimientos en neumática, eléctrica, electrónica e hidráulica
✔️ Actitud profesional, autonomía y disponibilidad para desplazarse

📍 Zona base: Miami, Florida, EEUU
📄 Contrato indefinido según ley americana
💶 Salario: Competitivo, según Convenio y Experiencia
🎓 Capacitación técnica continua y posibilidades reales de desarrollo

🛠️ Sé la cara técnica de la empresa directamente en campo, resolviendo desafíos y aportando soluciones de alto nivel a nuestros clientes.

📩 Si estás interesado/a, escríbeme o envíame tu CV a:
mayteserrano@humaniza2.com
📱 WhatsApp: 675 874 163
🔗 Conecta conmigo en LinkedIn
💬 ¡Si conoces a alguien con este perfil, no dudes en compartir esta publicación!

#EmpleoMiami #TécnicoIndustrial #Florida#MantenimientoIndustrial #OportunidadLaboral #Técnicos #VacanteDisponible #JobOpportunity #Automatización #RRHH","['Mechatronics', 'Electricity', 'Industrial Electronics', 'Maintenance', 'Installation', 'Pneumatics', 'Electrics', 'Hydraulics', 'Professional Attitude', 'Autonomy', 'Willingness to Travel']",Mecánica,2025-08-25T14:17:22,https://www.linkedin.com/jobs/view/t%C3%A9cnico-a-mantenimiento-industrial-para-eeuu-at-humaniza2-4288572547,,[],2025-08-28
2dda2d80d778eecc52a03397c3610746,rapidapi2,Oficial de Mantenimiento Industrial Electrónico,"BSH Electrodomésticos España, S.A.","Zaragoza, Aragon, Spain","Tomorrow is our home.

¡Inicia tu carrera en BSH Electrodomésticos si, como nosotros, apuestas por la calidad! Como grupo líder en la fabricación de electrodomésticos y soluciones, contamos con las personas de nuestras líneas de producción, que dan lo mejor de sí mismas. Con nuestras marcas Bosch, Siemens y Balay confiamos totalmente en su excelente trabajo. Por su parte, las personas de nuestras líneas saben que tendrán la oportunidad de ampliar sus habilidades y crecer. ¡Únete a nuestro equipo y dale a tu carrera un hogar!

BSH Electrodomésticos España, S.A. | Jornada completa |

Zaragoza (La Cartuja)

Tus funciones

Únete al equipo de mantenimiento de la planta de La Cartuja en Zaragoza.

Realizar Tareas de seguimiento de la producción para diagnosticar y resolver averías del proceso productivo.
Instalación, mantenimiento, programación y resolución de problemas de los PLC.
Realizar Tareas de Mantenimiento correctivo, Mantenimiento Preventivo planificado e implementación de mejoras de las instalaciones productivas.
Participar en los grupos de mejora continua, TPM, etc. y dar formación de automantenimiento a operarios de producción.

Tu perfil

Formación: Grado Superior en Electrónica Industrial, Automatización y Robótica Industrial, Mantenimiento en equipo Industrial Eléctrico o similar.
Amplia experiencia en mantenimiento correctivo y preventivo en instalaciones automática y conocimientos en técnicas de mantenimiento avanzado.
Conocimientos en: autómatas S7, TIA Portal, robótica industrial (ABB, Kuka, Fanuc y Cobots), redes de comunicación (Profinet, Profibus y Ehternet)
Conocimientos de inglés escrito. 
Disponibilidad para trabajar a turnos.

Beneficios

Descuentos en la compra de electrodomésticos del grupo y otra serie de bienes y servicios
Acceso libre a la plataforma de formación online de la compañía, incluyendo formación en idiomas.
Servicio médico.

Más información

Por favor visita bsh-group.com/career. ¡Te esperamos con los brazos abiertos!

Encuentra Un Nuevo Hogar Para Tu Futuro Profesional

BSH Electrodomésticos España, S.A es el responsable del tratamiento y procesa tus datos personales con el único fin de gestionar tu solicitud de empleo. Si deseas ejercer tus derechos de protección de datos, envía un correo electrónico a Data-Protection-ES@bshg.com. 
Show more Show less","['Industrial Electronics', 'Automation', 'Robotics', 'PLC Programming', 'Preventive Maintenance', 'Corrective Maintenance', 'Continuous Improvement', 'Communication Networks', 'English Proficiency']",Mecánica,2025-08-25T12:54:43,https://es.linkedin.com/jobs/view/oficial-de-mantenimiento-industrial-electr%C3%B3nico-at-bsh-electrodom%C3%A9sticos-espa%C3%B1a-s-a-4290683676,,[],2025-08-28
9998d325ec517c730041551563c5bdf3,rapidapi2,Oficial de 1ª de mantenimiento industrial. ,ACCIONA,"Manresa, Catalonia, Spain","ACCIONA, en su división de Facility Services, selecciona 4 electromecánicos/as para importante centro de distribución logística ubicado en Cabrianes. Zona Manresa - Sallent

Misión:
Garantizar el correcto funcionamiento electromecánico de las infraestructuras logísticas, mediante la ejecución de los estándares de mantenimiento preventivo y correctivo de acuerdo con la planificación establecida.

Funciones:
Registrar su turno de trabajo según los estándares establecidos por el departamento de mantenimiento.
Realizar mantenimientos preventivos para mantener las infraestructuras logísticas en condiciones óptimas de funcionamiento.
Colaborar con la realización de procedimientos de trabajo para ampliar y mejorar la formación continua relacionada con el conocimiento de la instalación.
Diagnosticar y Realizar mantenimientos correctivos de las averías surgidas en el menor tiempo posible.
Proponer acciones para la mejora continua de las infraestructuras logísticas.
Colaborar en la revisión, desde el punto de vista de la mantenibilidad, de las ampliaciones de las infraestructuras logísticas para generar la lista de problemas detectados.
Realizar las órdenes de trabajo planificadas y justificar aquellas que no queden resueltas o no se hayan podido alcanzar.
Realizar el cambio de turno con el técnico que le releva transmitiendo de forma clara y concisa toda la información ocurrida en su turno, bajo los estándares establecidos en la nueva operativa.
Lectura y comprensión de los informes de turno anteriores y de los comunicados.
Estandarizar y procedimentar los procesos que competen a su Job Description.
Cumplir con las normativas de Prevención de Riesgos Laborales, Medio Ambiente y todas las que sean aplicables al centro.

Requisitos mínimos
Grado Superior en Mantenimiento Industrial, Mecatrónica, Electricidad o Automatización.
Al menos 3 años de experiencia en Mantenimiento Industrial.
Experiencia y conocimientos demostrables en comunicaciones industriales, electricidad, neumática y mecánica.
Formación en sistemas de mejora productiva (Lean, 5S, 6Sigma, Kaizen, etc).
Capacidad analítica y resolución a la hora de tomar decisiones.
Dominio de herramientas ofimáticas.
Habituado al uso del GMAO.
Interpretación de planos.
Creativo, activo, dinámico en el trabajo.
Disponibilidad para turnos rotativos

Condiciones:
Contrato: indefinido
Horarios: turnos rotativos (2 semanas de mañana, una de noche y una de tarde)
Planes de carrera y formación personalizados
Show more Show less","['Electromechanics', 'Preventive Maintenance', 'Corrective Maintenance', 'Industrial Communications', 'Electricity', 'Pneumatics', 'Mechanics', 'Analytical Skills', 'Decision Making', 'Office Tools', 'GMAO', 'Blueprint Interpretation', 'Creativity', 'Proactivity', 'Dynamic Work Style', 'Risk Prevention']",Mecánica,2025-08-25T10:04:26,https://es.linkedin.com/jobs/view/oficial-de-1%C2%AA-de-mantenimiento-industrial-at-acciona-4288548467,,[],2025-08-28
