job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
0ee94fadfffc6251065764eae29a6924,rapidapi1,Analista programador Microsoft Dynamics 365 Finance and Operations,ISTOBAL GROUP,"Indianapolis, US","Si tienes un perfil tecnico, experiencia lenguaje X++ y te apasionan los retos tecnologicos, esta es tu oportunidad de formar parte de un equipo dinamico y comprometido con la calidad y la innovacion.

Como desarrollador de software para el ERP Microsoft Dynamics 365 Finance and Operations, tus funciones seran:
• Prestar servicio a los usuarios de la organizacion, revisando los procesos y solucionando problemas.
• Implementar mejoras sobre el ERP y aplicaciones anexas al mismo, siguiendo las mejores practicas de desarrollo.
• Gestionar el cambio en el ERP, desde la implementacion de codigo hasta el despliegue y la monitorizacion, pasando por la eleccion de la infraestructura, el testeo y la integracion continua.
• Trabajar en equipo dentro del marco de las metodologias agiles.
• Formarte de forma activa en las ultimas novedades tecnologicas relacionadas con el ERP y el desarrollo de software.

Para poder desarrollar la posicion debes aportar:
• Grado Universitario en Ingenieria.
• Experiencia como desarrollador ERP Microsoft.
• Conocimientos en X++.
• Manejo de Bases de datos SQL.

Ademas, sera un plus a considerar:
• Especialidad en Desarrollo de Software.
• Conocimientos en Azure DevOps.
• Experiencia en desarrollo para Microsoft Dynamics Ax 2012.

Ofrecemos:
• Formar parte de un proyecto internacional y equipo multidisciplinar.
• Desarrollo profesional.
• Podras formarte tanto a nivel tecnico como en idiomas.
• Tendras posibilidad de teletrabajar 2 dias por semana los miercoles y ls viernes.
• Poseeras de un horario flexible.
• Salario negociable segun valia.
Employment Type: FULL_TIME",[],Software,,"https://www.ziprecruiter.com/c/ISTOBAL-GROUP/Job/Analista-programador-Microsoft-Dynamics-365-Finance-and-Operations/-in-Indianapolis,IN?jid=7abee4dd5b860d41&utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic",,[],2025-07-18
afab83ea3024e5149d288398aed020e5,rapidapi1,Lead Software Architect,SDG Group,"Granada, US","¡Hola, Data Lover!

¿Quieres llevar tus habilidades en Data, Analytics & IA al siguiente nivel? .

Somos líderes globales, trabajamos con la mitad del IBEX-35 y no paramos de crecer desde 1994.

Si te apasionan los datos, ¡únete a nosotrxs!

¿Cuál será tu misión?

Buscamos un Arquitecto de Software Fullstack con amplia experiencia en desarrollo web, especializado tanto en B ackend como en F rontend .

El candidato ideal tendrá una sólida trayectoria en la definición e implementación de arquitecturas de aplicaciones web modernas, patrones de diseño, microservicios, y la definición e implementación de APIs siguiendo las mejores prácticas. Además, deberá tener experiencia en la gestión de equipos , en la aplicación de metodologías de desarrollo ágiles y en tecnologías cloud.

Buscamos a una persona con v isión técnica y pensamiento innovador , capaz de integrar IA generativa , agentes inteligentes y automatización avanzada en nuestras prácticas de ingeniería. Alguien que inspire, guíe y eleve el nivel técnico de nuestros equipos, y que juegue un rol clave en el diseño de soluciones que combinan software robusto con inteligencia artificial.

¿Qué te hará triunfar en esta posición?

10 años de experiencia en desarrollo de software, con un enfoque en aplicaciones web.

Experiencia demostrada en Backend (Node.js, Python, Java ) y Frontend (React, Angular ).

Sólidos conocimientos en patrones de diseño y arquitecturas de software.

Experiencia en la implementación de microservicios y su orquestación.

Experiencia en la d efinición e implementación de estrategias de API , incluyendo seguridad, control de acceso y monitoreo.

Familiaridad con herramientas y pipelines de CI/CD (Gitlab, Jenkins, etc.) y automatización de pruebas.

Experiencia en la gestión de equipos de desarrollo.

Conocimiento y aplicación de metodologías de desarrollo ágiles.

Experiencia en el uso de tecnologías cloud como AWS, Azure o Google Cloud.

Excelentes habilidades de comunicación y capacidad para trabajar en equipo.

¿Cuáles serán tus funciones?

Diseñar y desarrollar arquitecturas de software robustas y escalables para aplicaciones web.

Definir y aplicar patrones de diseño y mejores prácticas en el desarrollo de software.

Implementar y gestionar arquitecturas de microservicios.

Definir, diseñar e implementar APIs seguras y eficientes.

Colaborar con equipos de desarrollo para asegurar la integración y el funcionamiento óptimo de las soluciones.

Realizar revisiones de código y mentorizar a otros desarrolladores.

Gestionar equipos de desarrollo, asegurando la correcta asignación de tareas y el cumplimiento de plazos.

Aplicar y promover metodologías de desarrollo ágiles (Scrum, Kanban, etc.).

Implementar y gestionar soluciones en la nube utilizando tecnologías como AWS, Azure o Google Cloud.

Mantenerse actualizado con las últimas tendencias y tecnologías en desarrollo web.

¿Qué nos hace únicxs?

Aquí no somos una empresa más... ¡somos un equipo que va a por todas!

La tecnología y los datos son nuestra esencia. No solo trabajamos con lo último del mercado, sino que te formaremos para que domines las herramientas más innovadoras. Contamos con un área de innovación donde exploramos nuevas alianzas con gigantes tecnológicos y centros de I+D.

Tú marcas el ritmo. Olvídate de estructuras rígidas. Cada semestre, te sentarás con tu responsable para hablar de tus logros, nuevos retos y… ¡ajustes salariales en base a resultados!

Desde el minuto 1, serás parte de nuestra familia. Aquí nadie camina solx. Siempre habrá un compañerx dispuesto a ayudarte.

Aprenderás de lxs mejores. Te codearás con cracks del sector (tanto técnicos como de negocio), que estarán encantadxs de compartir su conocimiento y celebrar tu crecimiento.

Somos una empresa con propósito. Creemos en la diversidad y la inclusión como motores de la creatividad, lo que nos permite superar cualquier desafío.

Y, por si fuera poco…

Contrato indefinido (¡queremos que te quedes mucho tiempo!)
Jornada intensiva en julio y agosto
Salario competitivo según tu formación y experiencia
Apoyo económico para el teletrabajo

Si buscas un lugar donde crecer, innovar y sentirte parte de algo grande… ¡este es tu sitio!
#J-18808-Ljbffr",[],Software,2025-07-16T00:00:00.000Z,https://www.recruit.net/job/lead-software-architect-jobs/CC07C6E14A5F1BC8?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
ad465554737bd29732cc75536aa8fb94,rapidapi1,Especialista en Desarrollo de Software Java,beBeeDesarrollador,"Andalusia, US","Buscamos un profesional apasionado por la tecnología que se una a nuestro equipo para trabajar en proyectos innovadores.
"">

Descripción del trabajo
"">

El Analista Funcional Java será responsable de desarrollar y mantener aplicaciones de software utilizando las tecnologías Java y Angular.
"">

Asesorará al cliente sobre las mejores prácticas de desarrollo y garantizará que los proyectos se completen de manera eficiente y efectiva.
"">

Habilidades y cualificaciones requeridas
"">

Excelentes habilidades técnicas en Java y Angular.
"">

Capacidad para trabajar de manera autónoma y como miembro de un equipo.
"">

Experiencia previa en el desarrollo de aplicaciones de software.
"">

Ventajas
"">

Un salario competitivo.
"">

Oportunidades de crecimiento y desarrollo profesional.
"">

Un entorno de trabajo dinámico y desafiante.
"">

Otros
"">

Participaremos en la formación continua y el aprendizaje.
"">

Impulsaremos la diversidad y la igualdad en el lugar de trabajo.
"">

La organización donde trabajas
"">

Una empresa líder en la industria de la tecnología.
"">

Un equipo comprometido con la excelencia y la innovación.
"">",[],Software,2025-07-14T00:00:00.000Z,https://www.recruit.net/job/especialista-en-desarrollo-de-software-jobs/76A1DCAB3F8AD9DC?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
a79f05ab045494e01d198705eca5bab2,rapidapi1,Ingeniero/a Software C++,LHH,"Basque, US","LHH Recruitment Solutions busca incorporar un/a Desarrollador/a Software C++para un importante cliente de Álava. Se trata de un empresa consolidada en el sector Biomédico y el puesto es para trabajar en formato presencial en sus instalaciones de Miñano. Funciones: Investigación, diseño y desarrollo de nuevos proyectos/productos Participación en proyectos ID orientados a la innovación en el sector de la biomedicina. Tareas de vigilancia tecnológica. Redacción de artículos científicos de investigación. Industrialización de los proyectos de investigación. Lanzamiento y coordinación de la fabricación de prototipos y pre-series. Verificación y ensayos de nuevos desarrollos o desarrollos vigentes. Generación de documentación técnica, responsabilidad del jefe de proyecto, para marcado CE de producto sanitario. Seguimiento, análisis y evaluación de los productos existentes. Mejora continua del producto y de los procesos productivos. Requisitos: Formación: Ingeniería Electrónica, Informática o Telecomunicaciones. Experiencia: Mínimo 3 años en desarrollo de software c++. Idiomas: inglés B2 (documentación en inglés) Conocimientos técnicos imprescindibles: Experiencia en desarrollo con C++, Python, Visual Studio Librerias de visualización QT, VTK e ITK. Experiencia en el procesamiento de imagen en 3D Control de versiones con GIT Desarrollo de APIS Valorable conocimientos en IA ¿Qué se ofrece? Ubicación: Parque tecnológico, Miñano. Modalidad: Presencial 100% Horario flexible Tipo de contrato: indefinido",[],Software,2025-07-11T00:00:00.000Z,https://www.recruit.net/job/ingeniero-software-c-jobs/A35520A6878E599D?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
fc27206bfef318d85751e521ff45a362,rapidapi1,▷ Buen Salario Desarrollador/A Java Emprendedor,Whatjobs,"Ponte Vedra Beach, US","Desarrollo de Software con JavaSomos una empresa líder en la creación de soluciones tecnológicas innovadoras y eficientes.Nuestra búsqueda es encontrar al talento adecuado para integrarse a nuestro equipo de desarrollo de software con Java.El candidato ideal deberá tener conocimientos sólidos en programación Java, experiencia en desarrollo de aplicaciones empresariales y habilidades analíticas para resolver problemas complejos.Requisitos del puesto:
- Grado universitario en Ingeniería Informática o Telemática- Conocimientos avanzados de Java y experiencia en el desarrollo de aplicaciones empresariales- Habilidad analítica para resolver problemas complejos- Iniciativa y empuje personal para asumir retos con actitud proactivaBeneficios:
- Contrato indefinido con retribución competitiva- Oportunidad de crecimiento profesional dentro de nuestra organización- Acceso a formación continua y desarrollo profesionalMás información:
Si estás interesado en unirte a nuestro equipo de desarrollo de software con Java, envíanos tu CV y carta de presentación para que podamos evaluar tu perfil y habilidades.",[],Software,2025-07-15T00:00:00.000Z,https://www.recruit.net/job/buen-salario-desarrollador-java-emprendedor-jobs/3C22B815391357BD?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
cca609d7d4ed8d48865daee33a33ed48,rapidapi1,"Senior Software Development Engineer, Databricks and AI Platform at Zillow El Paso, TX",Zillow,"El Paso, US","Senior Software Development Engineer, Databricks and AI Platform job at Zillow. El Paso, TX. About the team
AI products at Zillow help millions of people find the best home for them with less stress and more visibility. Zillow scientists develop a variety of ML models (natural language understanding, computer vision, recommendation systems) that enables our customers to find and move to their next home. Join the team that develops end to end platform powering AI research and development at Zillow!
As a member of the AI Platform team, you will help define Zillow’s approach to Artificial Intelligence research & Products, powering products like home value estimation, economic research, personalized recommendations and semantic search etc. You will work on building powerful ML infrastructure enabling containerized services, performing distributed computations at scale, empowering continuous research & deployments of ML models, evaluations and monitoring.
Learn more about what we are doing at del equipo
Los productos de IA en Zillow ayudan a millones de personas a encontrar la mejor casa para ellos con menos estrés y más visibilidad. Los científicos de datos de Zillow desarrollan una variedad de modelos ML (comprensión del lenguaje natural, visión por ordenador, sistemas de recomendación) que permiten a nuestros clientes encontrar y mudarse a su próxima casa. Únete al equipo que desarrolla la plataforma integral que impulsa la investigación y el desarrollo de la IA en Zillow.
Como miembro del equipo de la Plataforma de Inteligencia Artificial, ayudarás a definir el enfoque de Zillow para la investigación y los productos de Inteligencia Artificial, impulsando productos como la estimación del valor de la vivienda, la investigación económica, las recomendaciones personalizadas y la búsqueda semántica, etc. Trabajarás en la creación de una potente infraestructura de Inteligencia Artificial que permita servicios en contenedores, realizando cálculos distribuidos a escala, potenciando la investigación continua y el despliegue de modelos de Inteligencia Artificial, evaluaciones y monitorización.
Más información sobre lo que estamos haciendo en
About the role
We are looking for a Senior Software Development Engineer to help us build the next generation of AI infrastructure powering multiple Zillow products.
The position gives you opportunities to:
Craft and build scalable infrastructure for orchestrating end to end machine learning lifecycle from experimentation phase to production jobs & services.
Work with a variety of technologies such as Kubernetes, KNative, Argo, Spark, Kafka, Tensorflow etc.
Collaborate with Applied Scientists, Machine Learning Engineers and cross functional teams in crafting and implementing your technical vision.
Work closely with our data infrastructure team to build the data systems and stores that power ML models.
Collaborate with various teams (Product, Engineering) to scope and deliver platform solutions.
Acerca del puesto
Estamos buscando un Ingeniero Senior de Desarrollo de Software para ayudarnos a construir la próxima generación de infraestructura de IA que impulsa múltiples productos de Zillow.
El puesto te ofrece oportunidades para:
Crear y construir una infraestructura escalable para orquestar el ciclo de vida del aprendizaje automático de extremo a extremo, desde la fase de experimentación hasta los trabajos y servicios de producción.
Trabajar con una variedad de tecnologías como Kubernetes, KNative, Argo, Spark, Kafka, Tensorflow, etc.
Colaborar con científicos aplicados, ingenieros de aprendizaje automático y equipos funcionales cruzados en la elaboración e implementación de tu visión técnica.
Trabajar en estrecha colaboración con nuestro equipo de infraestructura de datos para construir los sistemas de datos y almacenes que alimentan los modelos de ML.
Colabora con varios equipos (producto, ingeniería) para definir y ofrecer soluciones de plataforma.
This role has been categorized as a teleworker position. Teleworkers do not have a permanent corporate office workplace and, instead, work from a physical location of their choice which must be identified to the Company. Employees may live in any part of Mexico, but preferably in Mexico City, as we would encourage attendance for occasional in-office events.
In addition to a competitive base salary and benefits, this position is also eligible for equity awards based on factors such as experience, performance and location.
Who you are
Basic Qualifications:
A degree (BS+) in Computer Science or a related field. Masters in Computer Science preferred.
4+ years of experience with Machine Learning, data and/or backend web services & infrastructure.
1+ years of experience with platform solutions.
Experience working with cloud services (AWS/Azure/GCP)
Excellent interpersonal skills and passionate about collaborating across organizational boundaries.
Quién es usted
Cualificaciones básicas:
Licenciatura (BS+) en Informática o un campo relacionado. Se prefiere un máster en Informática.
4+ años de experiencia con Machine Learning, datos y/o servicios web backend e infraestructura.
1+ años de experiencia con soluciones de plataforma.
Experiencia trabajando con servicios en la nube (AWS/Azure/GCP).
Excelentes habilidades interpersonales y apasionado por colaborar con otros.
Nice to haves:
Have vision and passion to make Machine Learning development easier for ML Practitioners.
Experience developing sophisticated software systems scaling to millions of users with production quality deployment, monitoring and reliability.
Experience with Databricks (for data and/or ML use cases)
Experience with building low latency, high reliability Web Services (K8s, KNative services)
Experience with Machine Learning Frameworks (e.g. PyTorch, Keras, Tensorflow, XGBoost)
Experience with modern data technologies (Spark, Hive, Kafka, Beam, Airflow)
Agradable de tener:
Tener visión y pasión para hacer que el desarrollo de Machine Learning sea más fácil para los profesionales de ML.
Experiencia en el desarrollo de sistemas de software sofisticados escalables a millones de usuarios con despliegue de calidad de producción, monitorización y fiabilidad.
Experiencia con Databricks (para datos y/o casos de uso de ML)
Experiencia en la construcción de Servicios Web de baja latencia y alta fiabilidad (K8s, KNative services)
Experiencia con marcos de aprendizaje automático (por ejemplo, PyTorch, Keras, Tensorflow, XGBoost)
Experiencia con tecnologías de datos modernas (Spark, Hive, Kafka, Beam, Airflow)
Transferable Skills
Here at Zillow - we value the experience and perspective of candidates with non-traditional backgrounds. We encourage you to apply if you have transferable skills or related experiences.
Habilidades transferibles
Aquí en Zillow - valoramos la experiencia y la perspectiva de los candidatos con antecedentes no tradicionales. Te animamos a presentar tu candidatura si tienes habilidades transferibles o experiencias relacionadas.
Get to know us
Zillow
is reimagining real estate to make it easier to unlock life’s next chapter.
As the most-visited real estate website in the United States, Zillow® and its affiliates help movers find and win their home through digital solutions, first class partners, and easier buying, selling, financing and renting experiences. Millions of people visit Zillow Group sites every month to start their home search, and now they can rely on Zillow to help make it easier to move. The work we do is helping people move from dreaming to transacting — and no matter what job you're in, you will play a critical role in making this vision a reality.
Our efforts to streamline the real estate transaction are supported by a deep-rooted culture of innovation, our passion to redefine the employee experience, and a
fundamental commitment to Equity and Belonging. We’re also setting the standard for work experiences of the future, where our employees are supported in doing their best work and living a flexible, well-balanced life. But don’t just take our word for it. Read recent reviews on
Glassdoor
and recent recognition from multiple organizations, including: the 100 Best Companies to Work For in 2022 list, Glassdoor Employees’ Choice Award, honoring the
Best Places to Work
in 2022, Bloomberg Gender-Equality Index 2022, Human Rights Campaign (HRC) Corporate Equity Index and Best Place to Work for LGBTQ Equality 2022, and TIME
100 Most Influential Companies
list.
Zillow Group is an equal opportunity employer committed to fostering an inclusive, innovative environment with the best employees. We are committed to equal employment opportunity regardless of race, color, ancestry, religion, sex, national origin, sexual orientation, age, citizenship, marital status, disability, and gender identity. If you have a disability or special need that requires accommodation, please contact your recruiter directly.
Q ualified applicants with arrest or conviction records will be considered for employment in accordance with applicable state and local law.",[],Software,2025-06-22T00:00:00.000Z,https://creativetoolbox.co.uk/jobs/job/senior-software-development-engineer-databricks-and-ai-platform-at-zillow-el-paso-tx-a1FIVXRSa0tHK28rL0RrOWRNUGZzSFdtdHc9PQ==?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
a478ece262491367353846d7d22ee15e,rapidapi1,Embedded Software Engineer,K-LAGAN,"Andalusia, US","Impulsa tu carrera con nosotros Únete a nuestro equipo como Embedded Software Developer en K-LAGAN.

Somos una empresa internacional de servicios tecnológicos estratégicos comprometida con nuestro equipo y la sociedad. Ofrecemos soluciones en servicios de TI, desarrollo de ingeniería, electrónica y proyectos de I+D. Nuestro compromiso es contratar a los mejores talentos, sin importar raza, religión, género, edad u otras habilidades, y promover su desarrollo profesional y personal.

¿Qué harás? Te incorporarás a uno de nuestros clientes líder en integración tecnológica para la gestión de infraestructuras públicas,

Responsabilidades: Participarás en el diseño y desarrollo de software embebido en C++ para los sistemas de ticketing

¿Requisitos?
• Experiencia mínima de 3 años en desarrollo de software embebido.
• Dominio de C++ .
• Conocimientos de arquitectura de sistemas embebidos.
• Valorable experiencia en entornos Linux y/o sistemas de ticketing o transporte.

¿Por qué K-LAGAN?

En K-LAGAN queremos que disfrutes de toda la experiencia de ser parte de nuestro equipo, por eso ofrecemos:

Contrato indefinido y un proyecto estable.

Modalidad de trabajo: Híbrido. Sevilla

Teambuilding: Barbacoas, cafés tecnológicos y más eventos para mantenernos unidos.

Apoyo continuo: Contarás con nuestro fantástico equipo ayudándote a crecer y proporcionando retroalimentación sobre tu desempeño.

Departamento de Carrera y Formación: ¿Listo para dar el siguiente paso? Estamos aquí para apoyarte

Eventos especiales: Cena de verano, cena de Navidad y Día Solidario.

Día libre de cumpleaños: Disfrútalo como, donde y con quien quieras

Otros beneficios sociales: Apoyo a la guardería, kilometraje y cursos de idiomas.

Nuestro proceso de selección:
• Entrevista inicial.
• Entrevista técnica.
• Entrevista final.

Únete a nuestro equipo y lleva tu carrera al siguiente nivel con K-LAGAN.",[],Software,2025-07-14T00:00:00.000Z,https://www.recruit.net/job/embedded-software-engineer-jobs/1325AE763CD8000D?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
96c1b288494a5955ee956c8e552545db,rapidapi1,"PhD en Desarrollo de Software, Criptografía o Machine Learning",Perkss,"None, None","PhD en Desarrollo de Software, Criptografía o Machine Learning

En Perkss, democratizamos el acceso a datos de consumo Zero y First-party gracias a nuestro método de pago integrado con Apple Pay y nuestro sistema de recompensas basado en blockchain.

Hemos sido seleccionados para el programa Neotec , por lo que buscamos un PhD para fortalecer nuestro producto, escalar y ejecutar nuestra visión.
• PhD en Desarrollo de Software, Criptografía o Machine Learning (cualquiera de las tres áreas es válida) con validación del doctorado en España.
• Experiencia en investigación aplicada y desarrollo en entornos de alto rendimiento.

Para perfiles en desarrollo de software :
• Experiencia en arquitectura de sistemas escalables y distribuidos.
• Conocimientos sólidos en bases de datos NoSQL (MongoDB) y manejo eficiente de datos.
• Experiencia en microservicios, APIs RESTful y WebSockets.
• Conocimientos en infraestructura cloud (AWS, GCP, Azure) y CI / CD.

Para perfiles en criptografía :
• Conocimientos avanzados en criptografía de clave pública y privada, zk-SNARKs, firmas digitales y protocolos de consenso.
• Experiencia en seguridad aplicada a blockchain, pagos digitales y privacidad de datos.
• Implementación de soluciones de seguridad en entornos descentralizados.

Para perfiles en Machine Learning :
• Experiencia en NLP, sistemas de recomendación o modelos generativos.
• Conocimiento en frameworks como Matlab, HuggingFace,TensorFlow, PyTorch o JAX.
• Implementación de modelos en producción y optimización de rendimiento.
• Experiencia en procesamiento de datos en tiempo real y modelos predictivos.
• Un reto tecnológico y estratégico en una startup en pleno crecimiento.
• Trabajo con tecnologías disruptivas en un entorno altamente innovador.
• Autonomía y capacidad de influencia en el desarrollo de soluciones de alto impacto
• Sólida y muy competitiva remuneración.

Valencia, Valencian Community, Spain 1 month ago

Valencia, Valencian Community, Spain 1 month ago

Vega del Codorno, Castile-La Mancha, Spain 1 day ago

Vega del Codorno, Castile-La Mancha, Spain 1 day ago

Crear una alerta de empleo para esta búsqueda
#J-18808-Ljbffr",[],Software,2025-07-15T00:00:00.000Z,https://www.recruit.net/job/phd-en-desarrollo-de-software-jobs/4F2969DA3F0E7E39?utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic,,[],2025-07-18
ba2e0dd1269cf23809edde76d8848601,rapidapi1,Fullstack Developer Java + Angular (Hibrido Barcelona),Sopra Steria,"Pemberton Township, US","Descripcion de la empresa

Porque trabajar en Sopra Steria, tambien es sentir Sopra Steria.

Somos un reconocido lider europeo en consultoria, servicios digitales y desarrollo de software, con cerca de 56.000 empleados en casi 30 paises y mas de 4.000 en Espana.
Nos enfocamos en las personas, en su formacion y desarrollo profesional, lo que nos impulsa a crecer y mejorar constantemente.

Tenemos pasion por lo digital y al igual que tu, buscamos la mejor de las aventuras. Queremos que tu dia a dia se convierta en la mejor de tus inspiraciones. Que aprendas, aportes, te diviertas, crezcas y que, sobre todo, disfrutes al maximo.

Si quieres formar parte de un equipo ""Great Place to Work"", Sigue leyendo!

Descripcion del empleo

Estamos buscando incorporar a varios/as Fullstack developers con experiencia en Java y Angular para unirse a nuestro dinamico equipo de cliente asegurador ubicado en Barcelona.

El puesto sigue un modelo hibrido de teletrabajo con dos dias presenciales en oficinas de cliente.

Algunas de las funciones a desempenar:
• Disenar, desarrollar y mantener aplicaciones web escalables utilizando Java para el backend y Angular para el frontend.
• Soporte en las fases de diseno y prueba dentro de los equipos
• Optimizar el rendimiento de las aplicaciones y solucionar problemas complejos
• Participar en revisiones de codigo y contribuya a las mejores practicas y normas de codificacion
• Trabajar con bases de datos SQL para disenar soluciones eficientes de almacenamiento de datos
• Implemente y mantenga el control de versiones mediante Git
• Creacion de documentacion basada en las pautas de desarrollo de software.
• Participe en procesos de desarrollo agiles, incluida la planificacion de sprints y las reuniones diarias.

Requisitos

Que buscamos?
• De 3 a 5 anos de experiencia en desarrollo full-stack, con especial atencion a Java 8+ y Angular 7+
• Gran dominio de Java y experiencia con marcos de trabajo como Spring Boot
• Solidos conocimientos de sistemas de gestion de bases de datos, tanto SQL como DB2
• Dominio de los sistemas de control de versiones, en particular Git
• Conocimiento de las metodologias agiles y experiencia de trabajo en entornos agiles
• Experiencia en desarrollo de aplicaciones web y arquitectura de software
• Buen nivel de ingles ya que gran parte del proyecto es en dicho idioma.

Informacion adicional

Que tenemos para ti?
• Contrato indefinido y jornada completa
• 23 dias de vacaciones
• Formacion continua: competencias tecnicas, transversales y de idiomas. Contamos con acceso a certificaciones, formaciones de los principales Partners Tecnologicos, plataformas online y mucho mas!
• Seguro de vida y de accidentes
• Posibilidad de acogerte a nuestra retribucion flexible (seguro medico, cheques guarderias, transporte, comida y formacion)
• Acceso a Privilege Club, donde encontraras descuentos interesantes en las principales marcas
• Onboarding personalizado y detallado. Te acompanamos en todo momento para que te sientas #soprano desde el primer momento.
• Oficina con espacios reservados al ocio. Trabajo y diversion unido!
• Companerismo y buen ambiente, el poder de la union lo tenemos presente.

Y lo mas importante...Tienes la posibilidad de desarrollar tu carrera profesional con nosotros: Crearemos juntos un plan de carrera personalizado. Te formaras, marcaremos objetivos y llevaremos a cabo un seguimiento para asegurarnos de que lo conseguimos juntos. Escuchamos tus prioridades y luchamos por ellas.

Aqui tu voz importa! Unete a nosotros y se parte de algo mas!

The world is how we shape it

Adquirimos el compromiso de respetar la diversidad, creando un ambiente de trabajo inclusivo y aplicando politicas que favorezcan la inclusion y promuevan el respeto social y cultural en cuestiones de genero, edad, funcional, orientacion sexual y religion con igualdad de oportunidades.",[],Software,,"https://www.ziprecruiter.com/c/Sopra-Steria/Job/Fullstack-Developer-Java-+-Angular-(Hibrido-Barcelona)/-in-Birmingham,NJ?jid=e5f922430930b983&utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic",,[],2025-07-18
0c6c03733f6a0bb7f87f7aff81aab19b,rapidapi1,Frontend Developer (Angular),GFR Technologies SE,"Adair, US","GFT es una compania pionera en transformacion digital que desarrolla soluciones sostenibles basadas en nuevas tecnologias, como la inteligencia artificial y blockchain/DLT. Los expertos de GFT crean e implementan aplicaciones de software escalables que hacen que el acceso a modelos de negocio innovadores sea seguro y sencillo.

Que estamos buscando?

Actualmente tenemos un puesto vacante para un/a Frontend Developer Angular que quiera desarollar su carrera dentro del area de Development en GFT. Buscamos una persona entusiasta y dinamica dispuesta a empezar y crecer en un entorno multicultural, motivador y desafiante.

Tus principales responsabilidades seran:
• Desarrollo de aplicaciones web con nuevas tecnologias y las ultimas versiones de los principales frameworks y librerias a partir de requisitos y especificaciones orales y escritas detalladas.
• Dar soporte en el desarrollo de versiones prototipicas de modulos de software y aplicaciones.
• Informar sobre el progreso realizado en las tareas asignadas, logrando plazos definidos.
• Colaborar en proyectos basados en metodologias Agile
• Realizacion de tests para asegurar la calidad del codigo

Requisitos deseados:
• Experiencia en tecnologias de desarrollo frontend, especialmente en Javascript.
• Valorable experiencia en frameworks como Angular2+, VueJs, Typescript...
• Experiencia en Pruebas Unitarias con Jest, Cypres...
• Predisposicion hacia el trabajo con metodologias agiles.
• Interes por la evolucion constante del sector IT Digital.
• Nivel de ingles Alto

Competencias personales:
• Capacidad para gestionar situaciones complejas y dirigir de forma eficaz el equipo para conseguir los objetivos deseados.
• Habilidades de trabajo en equipo, liderazgo e Influencia
• Buenas habilidades de comunicacion tanto escrita como oral.

Que ofrecemos:

Conciliacion y Flexibilidad: Posibilidad de trabajar desde casa hibrido/remoto, jornadas flexibles y viernes intensivos.

Formacion y Desarrollo: Plan personalizado, programas formativos.

Beneficios Sociales: Cheques comida, seguro vida, apoyo teletrabajo.

Retribucion Flexible: Ajustada a tus necesidades (seguro medico, guarderia, formacion, otros).

Paquete de Reubicacion (si aplica): Apoyo economico, asesoramiento, patrocinio visas.

Programa de Recomendaciones.

Programa de Bienestar: Nutricion, Fisica, Mental. Descuentos con Gympass.

Vida en GFT: Oficinas inteligentes, eventos, permios de valores, charlas inspiradoras.

Cultura corporativa internacional.

En GFT consideramos que la diversidad es uno de nuestros pilares fundamentales y promovemos un entorno de trabajo inclusivo basado en la cooperacion y el respeto mutuo. Ofrecemos igualdad de oportunidades a todas las personas sin tener en cuenta su raza, origen cultural, sexo, edad, orientacion sexual, identidad de genero, discapacidad o creencias religiosas. GFT dispone y ha registrado un Plan de Igualdad que recoge las medidas a adoptar con el objetivo de alcanzar en la empresa la igualdad de trato y de oportunidades entre mujeres y hombres y a eliminar, si es que la hay, la discriminacion por razon de sexo.

Unete a nuestro equipo global!",[],Software,2025-06-22T00:00:00.000Z,"https://www.ziprecruiter.com/c/GFR-Technologies-SE/Job/Frontend-Developer-(Angular)/-in-Adair,IA?jid=5d049f6420b6bc7a&utm_campaign=google_jobs_apply&utm_source=google_jobs_apply&utm_medium=organic",,[],2025-07-18
