job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
b1857c20af90c88633250e77bdd229bf,jooble,Civil Litigation counsel,"Law Firm of Omar T. Mohammedi., LLC","New York, NY","&nbsp;...energetic lawyer willing to join its litigation practice in federal and state courts. The practice litigation areas include commercial, <b>civil </b>rights, employment and complex litigation.
Role Description
This is a full-time, on-site role for a Civil Litigation Counsel. The...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/1926324461175471479,,[],2025-07-18
648010ce1881e0eba831f0a1057497f0,jooble,Civil CAD Technician,SSI Staffing,"Greenwood Village, CO","&nbsp;...Technician will work within our Transmission and Distribution (T&D) Global Practice to perform the following duties: 
-CAD Drafting for <b>civil </b>and structural engineering projects including site and road designs, storm drainage systems, storm water management facilities,...&nbsp;",[],Ingeniería Civil,2025-07-14T13:20:58.6700000,https://jooble.org/jdp/-6594223565365783781,,[],2025-07-18
fc4dfd0f23aed963da2dbbf1d131d260,jooble,Civil Engineer - Municipal Engineer,Graham & Associates,"Broken Arrow, OK","Exciting opportunity for <b>Civil </b>Engineer with BSCE, PE and at least 5 years of experience. Need engineer who has experience with design for drainage, paving, grading, storm water, water, wastewater. Municipal project experience is a plus. Need engineer who can handle project...&nbsp;",[],Ingeniería Civil,2025-07-14T13:21:00.9670000,https://jooble.org/jdp/1092882711108175195,,[],2025-07-18
1742285bd5678f25d46682312aaaf45e,jooble,Senior Civil Engineer,Pennoni,"Newark, NJ","Join to apply for the Senior <b>Civil </b>Engineer role at Pennoni
2 weeks ago Be among the first 25 applicants
Join to apply for the Senior Civil Engineer role at Pennoni
Get AI-powered advice on this job and more exclusive features.
We are hiring for a Senior Engineer to contribute...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-8105403732071718524,,[],2025-07-18
46220edfad0269ba9cb9d3c8d49fd50f,jooble,Attorney - Civil Litigation,"Hall & Evans, LLC","Missoula, MT","Hall & Evans, LLC, is searching for an experienced <b>Civil </b>Litigation Associate Attorney to join our Missoula team. We are seeking candidates with a minimum of 2+ years' experience in defending civil litigation cases. This role offers a hybrid work schedule, with 2 days working...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-5346524231791607138,,[],2025-07-18
4606bda740895d8736021cf453412f77,jooble,Director of Civil Engineering,"Atwell, LLC","Tampa, FL","&nbsp;...Michigan.
Recognized in Crains Magazine as one of Michigan's largest privately held companies.
Position Overview:
As the Director of <b>Civil </b>Engineering for Land Development, you will play a pivotal role in driving the success of our Jacksonville and NE Florida market...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-2611003492608371928,,[],2025-07-18
774933e7f4b33e19abf08fd975844b45,jooble,Senior Civil Engineer (Engineering),County of Marin,"San Rafael, CA","&nbsp;...protecting Marin’s natural resources. Read more about the Department of Public Works at 

About The Position

Under direction, the Senior <b>Civil </b>Engineer, plans, manages, and coordinates the engineering program. Using broad parameters of departmental policy guidelines, this...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-7850941621005569084,,[],2025-07-18
ec4ab802048651a2f73fa46ac6e2f40e,jooble,Civil Rights Investigator,CGS Federal (Contact Government Services),"Minneapolis, MN","&nbsp;...learn more.
Base pay range $48,999.25/yr - $62,999.04/yr
Employment Type: Full-Time, Experienced Level

Department: Legal

As a CGS <b>Civil </b>Rights Investigator, you will provide direct support to the U.S. Attorney’s Office DMN’s Civil Rights Enforcement Program. CGS brings...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-3555456495919186137,,[],2025-07-18
db5fdc21877c184cc2171f852607ebb0,jooble,Civil Engineer - Dyersville,KLM Careers,"Dyersville, IA","&nbsp;...<b>Civil </b>Engineer - Dyersville  
  Dyersville, IA 
 
 
 Must be a US Citizen or Green Card holder. 
 
 
 

  Seeking a proactive Civil Engineer with expertise in construction design, foundation systems, and structural analysis. The ideal candidate will collaborate...&nbsp;",[],Ingeniería Civil,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-5275381794799713410,,[],2025-07-18
b548bb28c6951799314c0e9114384734,jooble,Civil Engineer - Transportation,Jobot,"Chicago, IL","Quickly growing <b>Civil </b>Engineering firm looking to hire a Civil PE to our firm!

This Jobot Job is hosted by: Ryan Rubino
Are you a fit? Easy Apply now by clicking the ""Apply"" button
and sending us your resume.
Salary: $80,000 - $155,000 per year

A bit about us:

A minority...&nbsp;",[],Ingeniería Civil,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-6872814376295696632,,[],2025-07-18
68e8379189de31dd4e9d205d091f87e9,jooble,Civil Project Engineer,Jobot,"Palmyra, PA","&nbsp;...Company Culture
* Great Work Atmosphere
* Great Benefits
* Strong 401k Match
* Bonuses
* Profit Sharing

Job Details

* Using AutoCAD <b>Civil </b>3D to prepare detailed civil engineering construction drawings.
* Understanding of Civil Plan composition concepts (model space/...&nbsp;",[],Ingeniería Civil,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-1095165740587728476,,[],2025-07-18
6d82fa328e5c71f0da821347def74be7,jooble,Civil Construction Estimator,Jobot,"Concord, CA","Long standing <b>civil </b>construction company specializing in paving and grading services for commercial and public infrastructure projects Seeks Sr/Estimators!

This Jobot Job is hosted by: Aaron Erickson
Are you a fit? Easy Apply now by clicking the ""Apply"" button
and sending...&nbsp;",[],Ingeniería Civil,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/2698311128268746951,,[],2025-07-18
7bef638d7887a1f323973178e25722c0,jooble,Superintendent - Heavy Civil /Large Projects,Knowhirematch,"Elizabeth, NJ","&nbsp;...Superintendent - Heavy <b>Civil </b>/Large Projects 
 Heavy Civil Superintendent -Large Projects 
 
 Responsibilities: 
- Oversee construction projects to ensure compliance with design, budget, and schedule. 
- Plan, coordinate, and supervise on-site functions, including...&nbsp;",[],Ingeniería Civil,2025-07-16T00:18:24.8600000,https://jooble.org/jdp/8733299432534781628,,[],2025-07-18
56a807a424acb97b5d3c099d946cbf68,jooble,Civil Litigation Associate,LHH,"Oklahoma City, OK","1 day ago Be among the first 25 applicants
Former Attorney | Connecting top legal talent with New England's leading law firms. Your trusted partner in building careers and firms—while… LHH Recruitment Solutions is partnering with a regional mid-size law firm located in ...",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/809493403039609834,,[],2025-07-18
59c8d467ec161e875acd2c1b5f122eb7,jooble,Site Civil Engineer *,HDR,"Denver, CO","Join to apply for the Site <b>Civil </b>Engineer * role at HDR .
HDR Engineering is seeking a Civil/Senior Site Civil Engineer to join our team, focusing on the design of facility-related sites supporting Data Centers and Mission Critical buildings. The position involves coordinating...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/9061686199999576395,,[],2025-07-18
38bfa218e8e45ef81357f961eadf1ee2,jooble,Senior Civil Engineer,QK,"Kansas City, MO","&nbsp;...QK is known for guiding clients through complex project challenges.

Role Description
This is a full-time on-site role for a Senior <b>Civil </b>Engineer located in Kansas City, MO. The Senior Civil Engineer will be responsible for civil engineering design, planning, stormwater...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-7118111098437706920,,[],2025-07-18
2f5307d1ec38e6416f60d43157f452ef,jooble,Project Manager Civil,"HR Green, Inc.","Chicago, IL","Join to apply for the Project Manager <b>Civil </b>role at HR Green, Inc.
Join to apply for the Project Manager Civil role at HR Green, Inc.
Join our team! Our mission is BUILDING COMMUNITIES. IMPROVING LIVES. With a history spanning over 110 years, HR Green has consistently delivered...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-3485894493930292061,,[],2025-07-18
2875a72c79d210dfcd5557cd60c36f7b,jooble,Project Manager - Civil,Davita Inc.,"Kirkland, WA","Design a career and build your future... Because it matters!

Project Manager - <b>Civil
</b>
McMillen, Inc. is looking for a Project Manager - Civil to join our team. We believe Project Managers, with a strong technical background will best serve our clients. That is why the...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-1659220150838115420,,[],2025-07-18
60de668c8af1b36c78f0f41d40bd8b36,jooble,Senior Civil Designer,Garver,"College Station, TX","Join to apply for the Senior <b>Civil </b>Designer role at Garver
Continue with Google Continue with Google
4 days ago Be among the first 25 applicants
Join to apply for the Senior Civil Designer role at Garver
Careers

Senior Civil Designer

College Station, Texas

As a member...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-8355933723458096853,,[],2025-07-18
f04571fe31b14d1b074f6fc781f7d1bf,jooble,Civil Engineer - Transit,Kimley-Horn,"Orange, CA","&nbsp;...<b>Civil </b>Engineer Opportunity 
 Kimley-Horn's Orange, California (CA) office is seeking a Civil Engineer with 4+ years of experience to join their Transit team!
 Responsibilities 
 The selected candidate will contribute to the production and delivery of transit design...&nbsp;",[],Ingeniería Civil,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-7808238416056473558,,[],2025-07-18
a6157745bf561617abae0337605c3793,jooble,Civil Engineer - Roadway,Kimley-Horn,"Waltham, MA","&nbsp;...<b>Civil </b>Engineer Opportunity 
 Kimley-Horn's Boston, Massachusetts (MA) office is seeking a Civil Engineer with 6+ years of experience to join their Roadway team! This is not a remote position. 
 Responsibilities 
 Collaborate with the design team to develop detailed...&nbsp;",[],Ingeniería Civil,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-4682655111959381252,,[],2025-07-18
3022762d9d8c4ccae62f90e64b461d88,jooble,Job Civil Engineering Principal,Civil & Environmental Consultants,"Raynham, MA","&nbsp;...<b>Civil </b>Engineering Principal 
 As a Civil Engineering Principal for Civil & Environmental Consultants, Inc. (CEC), you'll collaborate with our senior management and executive teams to grow and develop the Civil/Site Practice. By developing and strengthening our relationships...&nbsp;",[],Ingeniería Civil,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/2812140439346059044,,[],2025-07-18
80b0f5dbb2c33b094add23494eff42e4,jooble,Civil Design Engineer,Kleinfelder,"Atlanta, GA","&nbsp;...<b>Civil </b>Design Engineer 
 Take your design career to the next level. Kleinfelder's Design team is looking for you! From bridge and structural engineering to civil, electrical, mechanical, and process engineering, Kleinfelder's collaborative Design Services create synergy...&nbsp;",[],Ingeniería Civil,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/591268506374811970,,[],2025-07-18
ecb5bb7bc3eae0716591ae853b9732a7,jooble,"Principal Designer, Civil",Venture Global LNG,"Houston, TX","Join to apply for the Principal Designer, <b>Civil </b>role at Venture Global LNG
3 months ago Be among the first 25 applicants
Join to apply for the Principal Designer, Civil role at Venture Global LNG
Venture Global LNG (""Venture Global"") is a long-term, low-cost provider of...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-6839898998950682294,,[],2025-07-18
5280291aafda89cc05cd5fc8b46df009,jooble,Senior Civil Designer,The Haskell Company,"Saint Louis, MO","Join to apply for the Senior <b>Civil </b>Designer role at The Haskell Company
Continue with Google Continue with Google
3 days ago Be among the first 25 applicants
Join to apply for the Senior Civil Designer role at The Haskell Company
Direct message the job poster from The Haskell...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-977654857075955267,,[],2025-07-18
c0d5b6194421c42b6756cac6dca4b99a,jooble,Senior Civil Estimator,Balfour Beatty US,"Long Beach, CA","&nbsp;...estimating team in Long Beach, CA. This position will prepare portions of contract proposal estimates for all scopes of work on a typical <b>civil </b>infrastructure project (structures, roadway, underground wet utilities, earthwork, etc.), including the interpretation and takeoff...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/3171451768374589793,,[],2025-07-18
1d98d4333b3d3847010eb9155274d054,jooble,Design Engineer - Site Civil,Professional Engineerin,"Fort Collins, CO"," Job Description 
 Job Description  Position Summary: 
 The Design Engineer will be responsible for design on multiple projects, working with other design disciplines internal and external to PEC to develop engineering solutions for PEC’s Clients. This position will be...",[],Ingeniería Civil,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/-6310286245084010305,,[],2025-07-18
1680e11a07c5dc05388600e1dc031493,jooble,Director of Civil Engineering,LVI Associates,"New Haven, CT","&nbsp;...more.
Base pay range Direct message the job poster from LVI Associates
Vice President - Land Development Recruitment Vice President <b>Civil </b>Engineering
Location: Stepney, CT
Compensation: $150,000 - $200,000
We are seeking a Senior Land Development Engineering Professional...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-6937325482944490685,,[],2025-07-18
1f83158db0bb9374e8c37c2c75aead8c,jooble,Civil Litigation Attorney,"Conlin, McKenney & Philbrick, P.C.","Ann Arbor, MI","&nbsp;....
Conlin, McKenney & Philbrick, P.C., a multi-practice law firm located in Arbor, Michigan, seeks an associate attorney to join its <b>civil </b>litigation practice group. We work closely with clients throughout the litigation process to resolve complex legal issues with an exceptional...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/4834579998241881752,,[],2025-07-18
5e11f61a5d117c4266597a1d1e26897e,jooble,Civil Project Manager,ZipRecruiter,"San Luis Obispo, CA","&nbsp;...projects
Preparation of plans, technical specifications, bid documents, and cost estimates
Experience should also include:
AutoCAD/<b>Civil </b>3D or CAD experience
The position generally requires extensive experience and demonstrated engineering abilities in all aspects of public...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/6229622029315547111,,[],2025-07-18
8a1a02913fdfdc6e4bb2e5852713c704,jooble,Civil Project Manager,"BCC Engineering, A Parsons Company","Miami, FL","Join to apply for the <b>Civil </b>Project Manager role at BCC Engineering, A Parsons Company
Overview
BCC Engineering is an award-winning ENR Top 500 Design Firm that offers integrated engineering services for both public and private sector clients. The BCC family of companies...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/3028178009549839150,,[],2025-07-18
8cdb4bcbb637f6b43a79f2e0c44c6a30,jooble,Lead Civil Engineer,WSP in the U.S.,"Valhalla, NY","Join to apply for the Lead <b>Civil </b>Engineer role at WSP in the U.S.
2 weeks ago Be among the first 25 applicants
Join to apply for the Lead Civil Engineer role at WSP in the U.S.
Get AI-powered advice on this job and more exclusive features.
Direct message the job poster...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/6890178460643223075,,[],2025-07-18
d74e355d839229b49fd07561f82277e9,jooble,Civil Project Engineer,PCL Construction,"New Orleans, LA","&nbsp;...industry. 
 
 We're also looking at what's next for you and how we can help you build a career you're proud of. 
 
 Here's how a <b>Civil </b>Project Engineer for our Civil Infrastructure office contributes to our team: 
 Responsibilities 
 Maintains contract with select...&nbsp;",[],Ingeniería Civil,2025-07-12T08:22:19.4475583+00:00,https://jooble.org/jdp/6791648090632166029,,[],2025-07-18
59c45f4a03e00d8291a564f586c0fb17,jooble,Civil/Structural Design Drafter,PDS Tech Commercial,"Tempe, AZ",&nbsp;...detail-driven structural design professional with a passion for precision and infrastructure? PDS Tech Commercial is looking for a <b>Civil/</b>Structural Design Drafter to support innovative power generation projects and help build the backbone of tomorrow’s energy solutions...&nbsp;,[],Ingeniería Civil,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/-4385697296193162525,,[],2025-07-18
218bac4b111fb61ba4250f95975df8fc,jooble,Civil EngineerDevelopment Canton,John Flatley Company,"Canton, MA","The Senior <b>Civil </b>Engineer will be responsible for supporting and facilitating the planning and execution of large real estate development projects throughout New England with the owner and his team.
The role requires a Degree in Civil Engineering and experience working...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/1902461527040089200,,[],2025-07-18
9bf41fa48519af3b03baa0e98bb6e32b,jooble,Engineer - Civil/Structural,We Energies (WE),"Milwaukee, WI","&nbsp;...develop our employees who are making a difference in a mission that matters.
We Energies, a subsidiary of WEC Energy Group, is seeking a <b>Civil/</b>Structural Engineer in our Milwaukee, Wisconsin location. This position offers flexibility for a hybrid work arrangement (remote/on-...&nbsp;",[],Ingeniería Civil,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/2152815868638205552,,[],2025-07-18
f83a792730b23f8d2f0c3f46f477677b,jooble,Civil/Environmental Engineer,MAS Recruitment Consultant Services,"Sarasota, FL","&nbsp;...studies, design, asset management, and design-build. 
 The successful candidate will work directly with the President of a Florida-based <b>civil </b>and environmental engineering firm to support key technical and client growth initiatives.  
  This privately held professional...&nbsp;",[],Ingeniería Civil,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/2070468246865742067,,[],2025-07-18
927f0f1d359450db19a1c3309a090139,jooble,Attorney - Civil Litigation,"Hall & Evans, LLC","Salt Lake City, UT","&nbsp;...experienced Insurance Defense Associate Attorney to join our team. Preferred qualifications include 3-8 years of prior experience defending <b>civil </b>litigation cases in Utah. Cases are primarily personal injury defense and construction defect defense.
We offer a hybrid working...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-7761748858832799376,,[],2025-07-18
e2de6a61bee889fec3eedd137fab75ec,jooble,Civil Project Manager,Wright-Pierce,"Westfield, MA","Join to apply for the <b>Civil </b>Project Manager role at Wright-Pierce
1 day ago Be among the first 25 applicants
Join to apply for the Civil Project Manager role at Wright-Pierce
Wright-Pierce, an award-winning, multi-discipline environmental engineering firm specializing in...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-1635342653111392421,,[],2025-07-18
6e975e69cf0c10fd15a49aecb5efccde,jooble,Civil/Magistrate Clerk,Augusta,"Augusta, GA","The purpose of this classification is to provide administrative and clerical support to the <b>Civil </b>and Magistrate Courts.
Responsibilities: Performs customer service functions by telephone, by mail, and in person: provides information and assistance regarding court activities...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-4003871797487386722,,[],2025-07-18
511dfc6730b6c902b1fa7159eae72287,jooble,Civil Construction Estimator,"Liberty Personnel Services, Inc.","Freehold, NJ","&nbsp;...Job Details: 
 Heavy <b>Civil </b>Construction Estimator 
 Industry leading heavy construction organization is actively seeking an experienced Estimator. 
 Company offers generous pay & benefits with the opportunity to grow and advance your career. 
 Excellent opportunity...&nbsp;",[],Ingeniería Civil,2025-07-08T20:14:55.7930000,https://jooble.org/jdp/-100986627827934733,,[],2025-07-18
4bb853b35a5f737fc32baf751592a63e,jooble,Civil Design Engineer,KPFF Consulting Engineers,"Newport Beach, CA","&nbsp;...office the flexibility to pursue projects aligned with their regional strengths. Learn more at  .

Job Description

We are seeking a <b>Civil </b>Design Engineer to join our engineering team in OC Civil - Newport Beach, CA This position offers a fantastic opportunity for civil...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5613176457715749978,,[],2025-07-18
d43bee7d0f5d75f16ea3dc21139b0d6c,jooble,Senior Civil Engineer,HDR,"Dallas, TX","Join to apply for the Senior <b>Civil </b>Engineer role at HDR
3 days ago Be among the first 25 applicants
Join to apply for the Senior Civil Engineer role at HDR
At HDR, our employee-owners are fully engaged in creating a welcoming environment where each of us is valued and respected...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/3107307529474041045,,[],2025-07-18
1c3cd6688395d33745da85e5289c25fd,jooble,Senior Civil Engineer,"GEI Consultants, Inc.","Bloomfield, NJ","&nbsp;...5 applicants
Get AI-powered advice on this job and more exclusive features.
Description

Your role at GEI.

We are seeking a Senior <b>Civil </b>Engineer to add technical, project management, and business development expertise to our team. This individual will support our growing...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/1534458386261746683,,[],2025-07-18
677eaaff0dd9356f25a0351135e9f1d7,jooble,Senior Civil Designer,Pennoni,"Cape May Court House, NJ","Join to apply for the Senior <b>Civil </b>Designer role at Pennoni
Continue with Google Continue with Google
2 weeks ago Be among the first 25 applicants
Join to apply for the Senior Civil Designer role at Pennoni
Pennoni is hiring! In particular, we are looking for a Senior Designer...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5975500320142630076,,[],2025-07-18
1af10b1f5e99517e70f79ac763ca4f45,jooble,Civil Engineer-In-Training,Horrocks,"Las Cruces, NM","&nbsp;...responsibilities for the role?
 Support Project Managers and Engineers with engineering design tasks for various projects 
 Perform <b>civil </b>engineering design and associated calculations and interpret plans from other engineering-related disciplines 
 Apply technical...&nbsp;",[],Ingeniería Civil,2025-07-05T00:00:00.0000000,https://jooble.org/jdp/4961589848041682850,,[],2025-07-18
f891a2b0bee489c44ddb6428a2106731,jooble,Heavy Civil Estimator,Bechtel,"Reston, VA","&nbsp;...teams building inspiring projects  in our  Impact Report  . 
 Job Summary: 
 Prepare, review and present general and/or discipline (<b>civil,</b> construction distributables) estimates in heavy civil, airport, light rail businesses. Perform historical data analysis and...&nbsp;",[],Ingeniería Civil,2025-07-11T11:28:27.3600000,https://jooble.org/jdp/1582305767398329135,,[],2025-07-18
2a5a4b7e21a626de13a35784c3647565,jooble,Engineer - Site Civil,EXP,"Coral Gables, FL","&nbsp;...who believe we are a part of something bigger. Together, we are EXP.
Are you ready to design your future?
Be our next Engineer - Site <b>Civil!</b>
Your work environment at EXP
In this role, you will be a part of the Site Civil team based in Chicago, Miami, or Atlanta with...&nbsp;",[],Ingeniería Civil,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-4908626288844654810,,[],2025-07-18
d0b63d9067e94d29bb4291e6a73dcf26,jooble,Project Manager Civil,"SRS Engineering, Inc.","Miami, FL","&nbsp;...features.
Direct message the job poster from SRS Engineering, Inc.
About the Company - SRS Engineering, Inc. is a vibrant and dynamic <b>civil </b>engineering consulting firm located in the heart of Miami, Florida. We take immense pride in our work and are renowned for...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-869596030551451994,,[],2025-07-18
c5e1dc59bfe0fd536b8df232dd7a59cd,jooble,Civil Engineering Director,LandDesign,"Dallas, TX","Join to apply for the <b>Civil </b>Engineering Director role at LandDesign
1 day ago Be among the first 25 applicants
Join to apply for the Civil Engineering Director role at LandDesign
LandDesign is a collection of visionaries and problem solvers who believe in the power of balance...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-5294738309061748991,,[],2025-07-18
44edb84c2f41f34d07b03bdd088cb1c5,jooble,Civil Litigation Attorney,ZipRecruiter,"Baltimore, MD","Job Description
Our client, a nationally renowned plaintiff's litigation law firm specializing in Child Victims Act, <b>Civil </b>Rights, and Mass Tort litigation, seeks civil litigation attorneys with 2 to 7 plus years of experience for an immediate hire. Must have strong writing...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-7045864509980083542,,[],2025-07-18
bc71875e5f7c9f8da37623115c5ffd4f,jooble,Civil Engineer,"Liberty Personnel Services, Inc.","Nashville, TN","&nbsp;...Job Details: 
 <b>CIVIL </b>ENGINEER 
 My client is looking to add a Civil Engineer to its talented staff.  The qualified candidates should have BS degree in Civil Engineering with 5+ years’ experience with land development, storm water, or municipal projects. AutoCAD Civil...&nbsp;",[],Ingeniería Civil,2025-06-23T20:24:40.3970000,https://jooble.org/jdp/4788390463408122448,,[],2025-07-18
1132df577903921ea71c1c468db581fc,jooble,Civil Transportation Team Lead,"VS Engineering, Inc.","Indianapolis, IN","&nbsp;...Job Description 
 Job Description  Description:  Lead the Future of <b>Civil </b>Transportation Engineering 

 Position Summary: 
 Are you a visionary civil engineer with a passion for leading teams and shaping the future of transportation infrastructure? VS Engineering is...&nbsp;",[],Ingeniería Civil,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/867558485956006540,,[],2025-07-18
bff7689adb467b076c6886f0b6cc760e,jooble,Civil Engineer,Wallman Unlimited Company,"Chicago, IL","&nbsp;...AutoCad and Micro Station preferred but not required.  
  Expected qualifications, Knowledge and Experience:  
 
 Bachelors degree in <b>Civil </b>Engineering, Licensed IL Professional Engineer (PE), Certified Floodplain Manager (CFM) preferred 
 Land development design,...&nbsp;",[],Ingeniería Civil,2025-06-23T00:00:00.0000000,https://jooble.org/jdp/-3128316530718743522,,[],2025-07-18
8a7d7d94776d65a3dffc6f3c5baab263,jooble,Director of Civil Engineering,Jobot,"Trenton, NJ","&nbsp;...? Click our Jobot logo and follow our LinkedIn page!

Job details

Join us as a Director of Engineering! Lead impactful projects in <b>civil </b>engineering across the mid-Atlantic region. Apply now!

This Jobot Job is hosted by Eric Kee

Are you a fit? Easy Apply now by clicking...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-1540466353277644986,,[],2025-07-18
1425696a5b0cff86ea2413efc5aac0a4,jooble,"Director, Civil Programs",Vast,"Long Beach, CA","Join to apply for the Director, <b>Civil </b>Programs role at Vast
Join to apply for the Director, Civil Programs role at Vast
Get AI-powered advice on this job and more exclusive features.
At Vast, our mission is to contribute to a future where billions of people are living and...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-7867818956508205436,,[],2025-07-18
f86f7a1067a9b11511fa79e230608c63,jooble,Civil Litigation Attorney,"PJI Law, PLC","Fairfax, VA","Join to apply for the <b>Civil </b>Litigation Attorney role at PJI Law, PLC
5 days ago Be among the first 25 applicants
Join to apply for the Civil Litigation Attorney role at PJI Law, PLC
Get AI-powered advice on this job and more exclusive features.
PJI Law, PLC, an award-winning...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/862992147028057475,,[],2025-07-18
48eb16d0873f2f8996c619b268510c98,jooble,Civil Structural Engineer,"Enercon Services, Inc.","Emeryville, CA","Join to apply for the <b>Civil </b>Structural Engineer role at Enercon Services, Inc.
1 week ago Be among the first 25 applicants
Join to apply for the Civil Structural Engineer role at Enercon Services, Inc.
Get AI-powered advice on this job and more exclusive features.
Overview...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/1598173046610810276,,[],2025-07-18
ec2dc26624dd47b0faabc3999ae35b2a,jooble,Senior Civil Engineer,Kleinfelder,"Denver, CO","&nbsp;...experience professional growth in your career? Kleinfelder's Design team is looking for you! From bridge and structural engineering to <b>civil,</b> electrical, mechanical, and process engineering, Kleinfelder's collaborative Design Services create synergy across multiple...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-6017009142317355527,,[],2025-07-18
00c7666f286ce5cb06d0f5ea045b190e,jooble,Attorney | Civil Litigation | 147425,Mission Recruiting,"Los Angeles, CA"," A  Litigation Attorney  is needed at a law practice in  Los Angeles  . This is a full-time position where you will be responsible for litigating cases under the Song-Beverly Consumer Warranty Act. The law firm offers a competitive salary, an annual bonus opportunity, and...",[],Ingeniería Civil,2025-06-27T23:35:15.3830000,https://jooble.org/jdp/2489532546268216906,,[],2025-07-18
e0fdedf9e9af564f55530aeeb0df2d6c,jooble,Civil Engineer - EIT,Graham & Associates,"Houston, TX","Excellent opportunity for <b>Civil </b>Engineer with BSCE, EIT and at least 2 years of engineering experience. Handle design for drainage, site design, roadways, grading, etc. Permitting, design production, etc. Work with other engineers. Meet deadlines. Looking for engineer who...&nbsp;",[],Ingeniería Civil,2025-07-05T15:50:54.0630000,https://jooble.org/jdp/-1492029909322743062,,[],2025-07-18
